year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,10,9,24511.375,3,3,297,355,282,72.55162973143571,-3.3231204451354426,983.5751720116655,987.5751720116655,167500,230.9045385777095,4.0,21.047401132848137,7.639084543715071,1,1,3,0,0,0,0,,,,,
1967,2,10,12,24511.5,4,4,297,360,286,73.48681639552062,0.38976119531805775,981.3633675741169,993.3633675741169,1176875,612.05469306472,12.0,24.14881112740173,10.822528561354702,1,2,0,0,0,0,2,-2.2118044375485626,39.109655345933106,34.662670837297526,52.25960094425243,-15.983062309930112
1967,2,10,15,24511.625,3,3,297,365,291,74.56829474735325,4.590543185606026,978.5005003728263,994.5005003728263,1318125,647.7439453410655,16.0,27.580504641621634,13.035504716858338,1,2,0,0,0,0,0,-2.8628672012905008,41.42202442340334,40.08496866656917,57.6419016023314,-20.576337571874905
1967,2,10,18,24511.75,5,5,297,370,295,75.32997338288608,9.246112745563252,976.5506235845659,996.5506235845659,1581875,709.5959774456053,20.0,29.03008068273661,16.81674571972493,1,2,0,0,0,0,0,-1.9498767882604442,43.689535426312034,28.23160000159996,52.017292744022285,-13.964376160787713
1967,2,10,21,24511.875,8,8,297,374,298,75.8182382321356,13.26648084658371,974.8746367980842,996.8746367980842,1659375,726.7705741059057,22.0,30.35825233863884,17.968796223005484,1,2,0,0,0,0,0,-1.6759867864816624,36.50141565792422,18.09752469847199,40.74154814491417,-11.976582753557798
1967,2,11,0,24512.0,10,10,297,377,302,76.51356463420271,16.927513064147043,976.1057156017102,996.1057156017102,1504375,691.9952565066759,20.0,29.483527861811208,16.884750546993164,1,2,0,0,0,0,0,1.2310788036260056,31.641288708100582,25.772256090625724,40.8090717256613,8.77102371285984
1967,2,11,3,24512.125,7,7,297,382,305,76.77110955347568,22.43299092212539,977.5457835219349,993.5457835219349,1159375,607.4870568944925,16.0,28.910743695036402,11.48803167429578,1,2,0,0,0,0,0,1.4400679202246829,46.680516793278926,9.54589613541296,47.64656106284784,10.249055884355244
1967,2,11,6,24512.25,7,7,297,385,310,77.51021270240192,27.25532837494307,978.0354764032678,992.0354764032678,741875,485.94870800589615,14.0,29.21915267673964,6.176166877548749,1,2,0,0,0,0,0,0.489692881332885,38.64439731003274,27.394840142537937,47.36947023021129,3.4749274513446395
1967,2,11,9,24512.375,10,10,297,387,314,78.07711663996976,31.148580986195007,978.5204110744959,994.5204110744959,895625,533.934726172926,16.0,29.218358235292836,7.85731132570414,1,2,0,0,0,0,0,0.48493467122811124,29.806848975808194,21.01228058412282,36.46867397112956,3.433804971495625
1967,2,11,12,24512.5,9,9,297,390,317,78.26920402518324,35.665001536861766,980.7908919391849,994.7908919391849,773750,496.2784243090848,14.0,27.76988647093082,8.25460242830115,1,3,0,0,0,0,0,2.270480864689016,34.026454745486376,7.1197142360524595,34.76334209119831,16.065910729243814
1967,2,11,15,24512.625,8,8,297,392,321,78.70311102476805,40.16958004171006,981.7984353510652,987.7984353510652,116875,192.8794129702041,6.0,26.451669845330745,7.050172436233043,1,1,0,0,0,2,0,1.0075434118803241,32.69858846783023,16.082752329797938,36.43971199515909,7.118382062613854
1967,2,11,18,24512.75,9,9,297,394,324,78.90132320656895,44.181544538311385,981.8952407472101,989.8952407472101,181875,240.60883306661233,8.0,25.747919881008432,7.999213023898919,1,1,0,0,0,0,0,0.09680539614477311,28.61966341036982,7.346729671803155,29.547581467751538,0.6834703287280575
1967,2,11,21,24512.875,9,9,297,395,326,79.05691205078246,46.660282368982806,983.5594881366161,991.5594881366161,203750,254.66770370415514,8.0,22.941816156706462,9.421000261059598,1,1,0,0,0,0,0,1.6642473894060823,17.439551713123976,5.766896706344285,18.36831678669469,11.743790522228796
1967,2,12,0,24513.0,8,8,297,398,329,78.98800253767693,51.61346048231476,982.9409202321112,990.9409202321112,233125,272.4077682750553,8.0,22.62272098960851,9.33088259579432,1,1,0,0,0,0,0,-0.6185679045048892,35.05772857426785,-2.5541294182941043,35.15064593819624,-4.365953551217662
1967,2,12,3,24513.125,8,8,297,399,332,79.2100414839642,55.154266580200265,984.452621307697,988.452621307697,151250,219.41825422078801,4.0,19.571187729306107,7.235324839505557,1,1,0,0,0,0,0,1.5117010755857336,24.565537179106474,8.22986811488275,25.90745734506623,10.661873391438355
1967,2,12,6,24513.25,9,9,297,399,335,79.58081038718471,58.190610712206855,983.9544727412796,983.9544727412796,625,14.104739588693906,0.0,18.307367744509516,5.428461516237221,1,1,0,0,0,0,0,-0.498148566417367,20.350758166585518,13.742540331895926,24.556277664349565,-3.5091368190179355
1967,2,12,9,24513.375,9,9,297,399,335,79.58081038718471,58.190610712206855,,,0,0.0,,18.307367744509516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
