year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,18,9,24519.375,17,17,523,368,439,72.02501363761209,173.89722034634423,989.086905032403,989.086905032403,625,14.104739588693906,0.0,7.691178075512481,2.7322001412069223,1,1,3,0,0,0,0,,,,,
1967,2,18,12,24519.5,11,11,523,367,436,72.72471699254068,174.40066066347944,989.0124630923459,989.0124630923459,625,14.104739588693906,0.0,8.300617441792996,2.227269525436641,1,1,0,0,0,0,0,-0.07444194005714962,5.541313658964565,25.93448774141183,26.51987578169377,-0.5401139731378553
1967,2,18,15,24519.625,11,11,523,366,435,72.97109213406387,175.07938396363602,988.647378990843,988.647378990843,625,14.104739588693906,0.0,8.514190954581439,1.6484671522544525,1,1,0,0,0,0,0,-0.3650841015028709,7.367252436945783,9.131888596238223,11.733192140410438,-2.6453569123085403
1967,2,18,18,24519.75,11,11,523,366,433,73.42226755742846,174.94617394993566,989.1862460255675,991.1862460255675,325625,321.9466674599954,2.0,8.655901117624747,1.495521763011857,1,1,0,0,0,0,0,0.5388670347245352,-1.4087258292325446,16.722806034950544,16.782036531497756,3.8952939390331123
1967,2,18,21,24519.875,8,8,523,366,431,73.87306957667818,174.8055710922652,988.511137293479,990.511137293479,253125,283.852408727268,2.0,9.465947163101323,1.5957951527980914,1,1,0,0,0,0,0,-0.6751087320885563,-1.4475620265342002,16.70896582056443,16.771552540342057,-4.868887536305616
1967,2,19,0,24520.0,7,7,523,367,427,74.75024319356007,173.6598082540901,988.8581851429475,992.8581851429475,523125,408.0635480043464,4.0,10.559379634998972,1.3187777168970933,1,1,0,0,0,0,0,0.34704784946850853,-11.169976080238545,32.512418661241306,34.37769237219004,2.492171269269183
1967,2,19,3,24520.125,7,7,523,367,425,75.1992301915288,173.46786331214756,989.1833505659769,991.1833505659769,229375,270.20793871277544,2.0,10.409518879303777,1.3266110626928276,1,1,0,0,0,0,0,0.32516542302939344,-1.8174437550038423,16.641692101164598,16.740639706790375,2.3301258101174436
1967,2,19,6,24520.25,9,9,523,367,424,75.42356548548067,173.36748538486154,990.1687759574769,992.1687759574769,255625,285.2507049171509,2.0,10.344024098354323,1.341869196191983,1,1,0,0,0,0,0,0.98542539150003,-0.9363444080724082,8.314982184921098,8.367536649820167,7.054285330332988
1967,2,19,9,24520.375,11,11,523,367,420,76.31982554650494,172.93327028359892,990.3876736975494,994.3876736975494,577500,428.74696415384574,4.0,10.892970231377568,1.24699679590507,1,1,0,0,0,0,0,0.21889774007257073,-3.8062945761254166,33.219857246680675,33.43720672978059,1.5608476982098514
1967,2,19,12,24520.5,11,11,523,366,418,76.7940705200946,173.6598082540901,990.435714615802,994.435714615802,576250,428.28270092709715,4.0,11.687040680663227,1.4207149769702665,1,1,0,0,0,0,0,0.04804091825251817,6.151960316519812,17.577878349951224,18.623330073370834,0.34187812103872767
1967,2,19,15,24520.625,13,13,523,367,416,77.21428183726337,172.43857157233305,991.1309048696509,995.1309048696509,588750,432.90292848478947,4.0,11.426375271690734,1.4753324929773952,1,1,0,0,0,0,0,0.6951902538488502,-10.017233345273086,15.575122195931286,18.518352931938693,4.938881151336449
1967,2,19,18,24520.75,13,13,523,367,415,77.43759913992761,172.30394827798344,992.1993658559055,998.1993658559055,1102500,592.3990627251441,6.0,11.635529147935427,1.800150610698911,1,1,0,0,0,0,0,1.0684609862546495,-1.085297065066441,8.277250362736973,8.348098183830325,7.584079978461822
1967,2,19,21,24520.875,12,12,523,367,413,77.88385947881834,172.01988625483148,991.9958863130471,1001.9958863130471,2738750,933.6868858379969,10.0,12.57192760026779,1.738111439410059,1,1,0,0,0,0,0,-0.20347954285840386,-2.2099197096388705,16.54062854910965,16.68760431945435,-1.4418664303199256
1967,2,20,0,24521.0,11,11,523,367,410,78.55226506445982,171.55247275209155,993.470660106064,1003.470660106064,2813125,946.2798204393752,10.0,12.508107533384313,1.320387905312673,1,1,0,0,0,0,0,1.4747737930169387,-3.4384868285062717,24.774436688072843,25.011915258155277,10.42492433533169
1967,2,20,3,24521.125,11,11,523,368,409,78.7388936737038,170.25635871296285,992.6896438447682,1002.6896438447682,2181250,833.2547265022824,10.0,13.573005902932207,1.490303830833218,1,1,0,0,0,0,0,-0.7810162612958811,-9.381164709094726,6.917384838220506,11.655748122673518,-5.517260748844225
1967,2,20,6,24521.25,9,9,523,368,407,79.18204063406964,169.85445556610367,993.3680013969852,1001.3680013969852,1475625,685.3510237826716,8.0,13.646882952075748,1.4216671622898867,1,1,0,0,0,0,0,0.6783575522170576,-2.7959123770800676,16.425231250212732,16.661492959614225,4.784832794688478
1967,2,20,9,24521.375,11,11,523,369,403,80.02047185913416,167.6805547433634,994.370645901317,1002.370645901317,1663750,727.7280214051688,8.0,12.903436885459275,1.1590038118536177,1,1,0,0,0,0,0,1.0026445043316925,-13.96263710677937,31.076432855852477,34.069046273999504,7.053242320013676
1967,2,20,12,24521.5,10,10,523,370,403,79.97012154697661,166.4295656148385,993.9626180991779,1001.9626180991779,1408750,669.6409875160086,8.0,14.15889645049578,1.4693394242947397,1,1,0,0,0,0,0,-0.40802780213896767,-8.075353937964435,-1.8662330889633618,8.288194445459123,-2.8707733782806044
1967,2,20,15,24521.625,10,10,523,369,401,80.45905392847673,167.10625595511786,993.985394891709,1001.985394891709,1343750,654.0098696193114,8.0,14.271023158103462,1.560157420205651,1,1,0,0,0,0,0,0.022776792531076354,4.157297294865161,18.122266765018622,18.593000658860625,0.16001568058044527
1967,2,20,18,24521.75,11,11,523,370,399,80.8413152630434,165.11373315098245,994.8354999573074,1000.8354999573074,918125,540.5999114432898,6.0,13.432711844851536,1.6928767687726214,1,1,0,0,0,0,0,0.8501050655984728,-11.754525142351818,14.168507018730082,18.409656500380027,5.965756318644963
1967,2,20,21,24521.875,8,8,523,369,397,81.3324552007275,165.78414652632645,995.0058987057927,1003.0058987057927,1348750,655.2255023962267,8.0,13.597895076531422,1.8244534083136386,1,1,0,0,0,0,0,0.17039874848516776,3.744723084046119,18.20408978099901,18.58525855969888,1.1941955778529434
1967,2,21,0,24522.0,11,11,523,370,395,81.70608624760031,163.52311860631204,995.5068210634831,1005.5068210634831,2337500,862.5829577232619,10.0,13.944835401920615,2.5087738450499457,1,1,0,0,0,0,0,0.5009223576904333,-12.088186335727979,13.848625616384403,18.382292576010723,3.507173006232993
1967,2,21,3,24522.125,13,13,523,370,393,82.13548150063673,162.59729586864373,995.7252184699017,1003.7252184699017,1235000,626.9870089858174,8.0,13.300587033384788,2.5576220808626386,1,1,0,0,0,0,0,0.2183974064186623,-4.695391734247918,15.915524554301594,16.593692337048456,1.5274683909685591
1967,2,21,6,24522.25,12,12,523,370,391,82.56246434208262,161.565051177078,996.5771134607535,1004.5771134607535,1228125,625.2394173190522,8.0,12.725910233268207,2.542885173065952,1,1,0,0,0,0,0,0.8518949908517243,-4.952524853692404,15.82610857768753,16.58291937926479,5.952179858752973
1967,2,21,9,24522.375,12,12,523,369,390,82.8448008194914,162.69947280805502,997.4227336753829,1005.4227336753829,1253750,631.7285966322306,8.0,12.35494286952107,2.6046206471015467,1,1,0,0,0,0,0,0.8456202146294527,5.237221042305956,10.464794631516703,11.70215411476849,5.904611461871822
1967,2,21,12,24522.5,16,16,523,370,388,83.1974915410106,159.77514056883192,999.1454088606982,1003.1454088606982,560000,422.2008245644752,4.0,10.49738461264532,2.1204111813659985,1,1,0,0,0,0,0,1.722675185315311,-12.837180092344795,13.072472969181867,18.32164682154102,12.019658291718695
