year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,25,9,24526.375,6,6,725,388,292,73.53925003261885,22.89055165624833,1004.6130188136486,1008.6130188136486,50000,126.15662610100802,4.0,7.591044468561659,20.930755640233475,1,1,3,0,0,0,0,,,,,
1967,2,25,12,24526.5,6,6,725,390,295,73.97421475976144,25.307978761263477,1001.7002021025976,1005.7002021025976,42500,116.31066229203195,4.0,10.338112001142859,18.62099715694938,1,1,0,0,0,0,0,-2.9128167110511276,24.734688981194967,16.121956975863707,29.524944296781463,-20.9965640352865
1967,2,25,15,24526.625,8,8,725,394,299,74.3591682539758,29.693861025910124,999.8777994609644,1007.8777994609644,126875,200.96160531198103,8.0,12.410267481339426,27.10510059783526,1,1,0,0,0,0,0,-1.822402641633089,43.81795903304228,14.268291850244228,46.082509546954114,-13.11148529318014
1967,2,25,18,24526.75,10,10,725,398,302,74.46012177016358,33.804888573700026,998.9685874773802,1008.9685874773802,148125,217.13970592909533,10.0,13.59684431623209,31.199408647165328,1,1,0,0,0,0,0,-0.9092119835842459,40.814542738831605,3.7418396090037644,40.98570802901203,-6.538214947599706
1967,2,25,21,24526.875,10,10,725,402,305,74.47973498306098,37.94769399215881,997.6788208752149,1007.6788208752149,107500,184.98192550829796,10.0,14.977260325620088,36.21100290485425,1,1,0,0,0,0,0,-1.2897666021653276,41.07927258196157,0.7269632564633021,41.085704465657486,-9.273930934276319
1967,2,26,0,24527.0,10,10,725,407,308,74.26529857953832,42.686277502175784,997.3376669780423,1007.3376669780423,109375,186.5881662950577,10.0,15.993593136227197,32.66920087013532,1,1,0,0,0,0,0,-0.3411538971726259,47.6168610809923,-7.948080053208204,48.27564018983824,-2.4556005842381565
1967,2,26,3,24527.125,9,9,725,413,311,73.7788024754556,47.80637025178825,997.5774777130979,1009.5774777130979,216250,262.363322298001,12.0,16.08792661276304,30.991612978648845,1,1,0,0,0,0,0,0.23981073505565292,52.997004496708016,-18.031966202113807,55.98065997054933,1.7303417164157417
1967,2,26,6,24527.25,9,9,725,418,314,73.34879463584868,52.1250163489018,998.8312653746316,1008.8312653746316,168125,231.33492951703124,10.0,15.398887012427124,23.434272354003333,1,1,0,0,0,0,0,1.2537876615337153,45.85739203030904,-15.938230060559437,48.548198537996974,9.066690421512847
1967,2,26,9,24527.375,10,10,725,425,319,72.69231955577686,58.27064387640369,1000.3472010722107,1008.3472010722107,139375,210.62867892778948,8.0,13.918456924303458,21.096485706844177,1,1,0,0,0,0,0,1.515935697579116,67.73783205765179,-24.33223279085545,71.97549197094119,11.000817398719526
1967,2,26,12,24527.5,11,11,725,429,324,72.45844257866928,62.942447089158684,997.5872702270168,1005.5872702270168,112500,189.234939151512,8.0,16.497797139972604,19.589788248104597,1,1,0,0,0,0,0,-2.759930845193885,52.17692268282152,-8.668644437775937,52.892122825972095,-20.053896168089185
1967,2,26,15,24527.625,11,11,725,432,328,72.23040872942782,66.51588470949513,996.4697649292722,1006.4697649292722,256875,285.9472888723746,10.0,17.656424870589728,23.9072649887632,1,1,0,0,0,0,0,-1.1175052977446467,40.416276020926354,-8.452069046293671,41.29059019392944,-8.130182622755097
1967,2,26,18,24527.75,10,10,725,436,332,71.72109598474208,70.22764946742859,995.4147531647404,1005.4147531647404,218125,263.498280684788,10.0,18.522884443009733,19.94581409829072,1,1,0,0,0,0,0,-1.0550117645318096,43.14307460084162,-18.877664428156713,47.09236774973073,-7.697756846476825
1967,2,26,21,24527.875,8,8,725,439,336,71.35612478936703,73.5324532069973,994.7641331358649,1004.7641331358649,259375,287.33539066554385,10.0,18.721923202145422,19.312943047589943,1,1,0,0,0,0,0,-0.6506200288755645,39.15412986660318,-13.527648432368604,41.425151269736986,-4.75727088616686
1967,2,27,0,24528.0,9,9,725,442,341,70.98177070235978,77.3609375593699,994.439553653764,1004.439553653764,244375,278.90317035875347,10.0,19.06822121226087,17.222171514217624,1,1,0,0,0,0,0,-0.32457948210081666,46.23399007171491,-13.875425081287164,48.27120527952297,-2.3785879727082353
1967,2,27,3,24528.125,10,10,725,444,345,70.71221165342864,80.26301172959725,995.1085323577537,1003.1085323577537,198125,251.12774876576967,8.0,17.7701074540993,12.089827179036655,1,1,0,0,0,0,0,0.6689787039897055,35.526860686091375,-9.991199557424927,36.905038935154,4.9104364708472135
1967,2,27,6,24528.25,7,7,725,445,348,70.59063289344587,82.33952466553367,996.8625766997772,1002.8625766997772,166250,230.04134101951155,6.0,15.953467474663544,11.540710432499617,1,1,0,0,0,0,0,1.7540443420234078,25.5757038022034,-4.506313765939932,25.96966477902903,12.884630604609129
1967,2,27,9,24528.375,8,8,725,448,349,69.94223017081343,83.23382517744695,998.6561712906204,1004.6561712906204,355625,336.4505212867273,6.0,14.349827591705546,9.437700983834729,1,2,0,0,0,1,0,1.7935945908432769,11.36831751587677,-24.033031059749444,26.58618485342852,13.228747160036892
1967,2,27,12,24528.5,10,10,725,450,350,69.51503505862469,84.00747255212104,1001.1881980153973,1003.1881980153973,44375,118.84864828598478,2.0,12.30352692939282,8.033759143076459,1,1,0,0,0,0,0,2.5320267247769515,10.035158639482368,-15.833976387580226,18.74617873493224,18.72658929780576
1967,2,27,15,24528.625,10,10,725,453,350,68.83506082849196,84.19841311235301,1003.9495977377425,1005.9495977377425,64375,143.1474726395179,2.0,10.732228722028008,7.119959517398964,1,1,0,0,0,0,0,2.761399722345086,2.5552528566359674,-25.203228213265966,25.33243039132471,20.515407011577505
1967,2,27,18,24528.75,11,11,725,458,354,67.768834108506,86.8040619864041,1004.0652071138201,1004.0652071138201,625,14.104739588693906,0.0,9.959459553036714,2.3416700506383497,1,1,0,0,0,0,0,0.11560937607762753,36.537161096271966,-39.519667305102615,53.821633614011816,0.865286383304432
1967,2,27,21,24528.875,8,8,725,475,359,63.90579064691938,89.7519678718435,1003.9883254544276,1003.9883254544276,625,14.104739588693906,0.0,10.205671202532493,2.3658978382739586,1,1,0,0,0,0,0,-0.0768816593925294,48.055347143541255,-143.18361144528893,151.0326553285803,-0.593105832032712
1967,2,28,0,24529.0,8,8,725,475,359,63.90579064691938,89.7519678718435,,,0,0.0,,10.205671202532493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
