year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,25,18,24526.75,4,4,738,175,243,39.42960198991386,-57.73019802041925,997.97267781666,997.97267781666,625,14.104739588693906,0.0,7.58209764116533,7.4941827791000835,1,1,3,0,0,0,0,,,,,
1967,2,25,21,24526.875,3,3,738,184,239,40.74976946672818,-55.52613031614605,996.0378865536575,998.0378865536575,42500,116.31066229203195,2.0,9.152451379478217,11.590314580660051,1,1,0,0,0,0,0,-1.934791263002553,61.88688684704079,48.93197524763341,78.89439121543077,-20.535410803138564
1967,2,26,0,24527.0,2,2,738,193,234,41.833261617907034,-52.99270266667069,994.9145695906631,996.9145695906631,19375,78.53186642892773,2.0,10.578531582405137,23.012893713215746,1,1,0,0,0,0,0,-1.1233169629944313,69.96238376056439,40.1596100900958,80.66925947378598,-11.668628415270508
1967,2,26,3,24527.125,1,1,738,202,228,42.65068251997261,-50.14079792853398,995.7828913950675,995.7828913950675,625,14.104739588693906,0.0,9.24103471307486,12.026302086489595,1,1,0,0,0,0,0,0.8683218044045498,77.74270998138964,30.297685747637104,83.43787339639614,8.879220101649546
1967,2,26,6,24527.25,1,1,738,212,225,44.01392628953804,-47.63942613790726,994.4927982860914,994.4927982860914,625,14.104739588693906,0.0,8.766267975977653,9.137205888658354,1,1,0,0,0,0,0,-1.2900931089761434,66.67414273060322,50.52859698515991,83.65751862295201,-12.863558250978771
1967,2,26,9,24527.375,1,1,738,220,224,45.26730615915395,-45.83333439028141,993.151724966545,995.151724966545,44375,118.84864828598478,2.0,8.674525192438406,10.721226630644814,1,1,0,0,0,0,0,-1.3410733195464126,47.11333263340991,46.45649421990223,66.16548924499945,-13.078905949768249
1967,2,26,12,24527.5,1,1,738,227,222,46.122907126153976,-43.93908830973577,992.3276793432856,994.3276793432856,40000,112.83791670955125,2.0,8.224550323516803,13.068146106907443,1,1,0,0,0,0,0,-0.8240456232594443,48.66248877386842,31.71282892086082,58.08391629212562,-7.920271320858722
1967,2,26,15,24527.625,3,3,738,237,218,47.04087104809588,-40.88353758127533,990.8244935001246,992.8244935001246,57500,135.28790949515025,2.0,8.736592357743643,9.839462683920429,1,1,0,0,0,0,0,-1.5031858431608998,77.17497977421893,34.02431032089371,84.34234521261294,-14.2304013107027
1967,2,26,18,24527.75,2,2,738,252,214,48.54813513590395,-36.45816060211224,989.03079387675,989.03079387675,625,14.104739588693906,0.0,8.653704704280043,6.568795718391848,1,1,0,0,0,0,0,-1.793699623374705,108.56882922103765,55.866706559265374,122.09946592924108,-16.580272623172206
1967,2,26,21,24527.875,2,2,738,252,214,48.54813513590395,-36.45816060211224,,,0,0.0,,8.653704704280043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
