year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,16,15,24517.625,0,0,473,356,140,39.09943995280114,-0.9135227120254326,999.4051812401717,1001.4051812401717,56250,133.80930871145785,2.0,9.49924410930547,13.317691608439128,1,1,3,0,0,0,0,,,,,
1967,2,16,18,24517.75,0,0,473,367,141,39.323555553091886,1.9659025198607691,999.7098374370631,999.7098374370631,625,14.104739588693906,0.0,9.688891218499588,5.30624749311537,1,1,0,0,0,0,0,0.3046561968914466,82.55744794848586,8.30683924474355,82.97430801160661,3.33079297061166
1967,2,16,21,24517.875,0,0,473,374,144,39.98064166431638,3.8493663478518636,999.0208925755387,1001.0208925755387,51250,127.72384924875728,2.0,11.641316561308324,10.56969099331749,1,1,0,0,0,0,0,-0.6889448615243601,53.492140543622945,24.35488064558869,58.77558431185164,-7.428694824169329
1967,2,17,0,24518.0,0,0,473,378,146,40.39940971502574,4.952369597916003,997.4572619958969,999.4572619958969,30000,97.72050238058398,2.0,13.602427861607124,11.713326609389842,1,1,0,0,0,3,0,-1.5636305796417582,31.13388058837653,15.52162755990423,34.78849583698133,-16.714934313451305
1967,2,17,3,24518.125,0,0,473,383,148,40.77070911585206,6.340191745909911,994.2732238456531,1000.2732238456531,155000,222.12166116452389,6.0,16.555649692148236,15.93236692549828,1,1,0,0,0,0,0,-3.1840381502438686,38.956290125436546,13.762203212683662,41.31574491164822,-33.78029232155709
1967,2,17,6,24518.25,0,0,473,387,151,41.38786819811547,7.513628180538705,992.8264300690186,1000.8264300690186,196250,249.93662229367052,8.0,17.804306798007232,23.680130187757022,1,1,0,0,0,0,0,-1.4467937766345857,32.630715550938575,22.874986293434432,39.85007647785732,-15.160909777714
1967,2,17,9,24518.375,0,0,473,394,156,42.34962790068803,9.622047185177612,994.3850339895642,1002.3850339895642,180625,239.78057300779642,8.0,17.082519912401505,15.646436407213333,1,1,0,0,0,0,0,1.55860392054572,57.75400300224716,35.64759985908248,67.86955310370647,16.029508071528326
1967,2,17,12,24518.5,0,0,473,394,160,43.317639492157795,9.811256867996049,995.4950947908649,1001.4950947908649,81875,161.43612337794121,6.0,13.877501702645054,28.126383385510266,1,1,0,0,0,0,0,1.1100608013005695,5.1024263122059414,35.87932596818797,36.240319896532085,11.210279537086322
1967,2,17,15,24518.625,0,0,473,396,162,43.71349730978573,10.470698852040986,997.9718745030143,1001.9718745030143,121875,196.9619693713725,4.0,10.868651355989954,16.258939708036923,1,1,0,0,0,0,0,2.476779712149437,17.66688321017782,14.67246033093769,22.965187883511927,24.831149818108102
1967,2,17,18,24518.75,0,0,473,401,164,43.95518852787875,11.98463077987421,999.9217864922953,1001.9217864922953,38750,111.06083058226194,2.0,10.718662451097403,14.018070967206004,1,1,0,0,0,0,0,1.949911989280954,40.39483358804106,8.958279088829077,41.37624130873758,19.463294945183303
1967,2,17,21,24518.875,0,0,473,401,164,43.95518852787875,11.98463077987421,,,0,0.0,,10.718662451097403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
