year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,1,3,24502.125,8,8,18,483,404,60.26013346043362,109.81530289636646,1011.0163041871867,1013.0163041871867,292500,305.13217088461647,2.0,9.482756501119969,6.771165306370384,1,3,3,0,0,0,0,,,,,
1967,2,1,6,24502.25,8,8,18,484,403,60.11895725505814,109.25929164376716,1009.220506718352,1011.220506718352,226250,268.3609728501569,2.0,10.398784318343465,5.40501258514887,1,2,0,0,0,0,0,-1.7957974688347895,-10.26716432139792,-5.232692600228142,11.52370318305139,-14.34921040340276
1967,2,1,9,24502.375,9,9,18,485,402,59.97487303095363,108.70843495358888,1009.2560917854897,1013.2560917854897,673125,462.88480439247957,4.0,10.360105951816838,4.288399772766643,1,2,0,0,0,0,0,0.035585067137726585,-10.216468838140676,-5.340478243312627,11.528093658016273,0.28475266271793
1967,2,1,12,24502.5,11,11,18,483,407,60.01697944102905,111.03751102542182,1009.6244953740554,1013.6244953740554,505000,400.93202980407324,4.0,10.072717125071325,5.848568351770009,1,1,0,0,0,0,0,0.36840358856570676,43.13918800286644,1.5606730598673617,43.16740948848392,2.946724664806203
1967,2,1,15,24502.625,13,13,18,480,417,59.739007738417754,115.50946949202459,1010.2693861205678,1014.2693861205678,403125,358.21595842150947,4.0,10.4160981637942,13.251488185959023,1,1,0,0,0,0,0,0.6448907465123921,83.51371282766185,-10.303014360375423,84.14684982321842,5.172783656203514
1967,2,1,18,24502.75,13,13,18,480,417,59.739007738417754,115.50946949202459,1008.3102464748154,1012.3102464748154,420625,365.90858950844125,4.0,11.176220965896807,12.840809737166131,1,1,0,0,0,0,0,-1.9591396457524388,0.0,0.0,0.0,-15.71460839618951
1967,2,1,21,24502.875,14,14,18,480,422,59.220684153910284,117.4145144930725,1006.9854650729353,1010.9854650729353,365000,340.8564337915358,4.0,11.55632158804279,10.768542602982416,1,1,0,0,0,0,0,-1.3247814018800272,36.13244870375517,-19.211650985817634,40.92238242002006,-10.683130415041214
1967,2,2,0,24503.0,17,17,18,481,420,59.22411371003954,116.4706595334568,1006.2881032887125,1010.2881032887125,297500,307.7290872499344,4.0,12.71167956920937,9.496624031156825,1,1,0,0,0,0,0,-0.6973617842228851,-17.900489739264764,0.12711641407204088,17.90094107828551,-5.623374004838271
1967,2,2,3,24503.125,20,20,18,481,422,59.01382837975952,117.22143891940398,1004.6193526135231,1008.6193526135231,194375,248.7397920055702,4.0,14.029048540129923,10.716498513367915,1,1,0,0,0,0,0,-1.668750675189367,14.326450950022581,-7.7942206249714365,16.309416665660763,-13.486011154746734
1967,2,2,6,24503.25,19,19,18,482,423,58.699925896437996,117.40074882287237,1003.8554628537223,1007.8554628537223,176875,237.27844638474429,4.0,13.75902386286006,13.147206408519924,1,1,0,0,0,0,0,-0.7638897598008043,3.4527912147373607,-11.634787868827056,12.136311462926978,-6.193847469961891
1967,2,2,9,24503.375,18,18,18,484,426,57.96106855474074,118.1083042553255,1005.0257382557319,1007.0257382557319,78750,158.3253092116782,2.0,12.787064084951004,14.937931543990054,1,1,0,0,0,0,0,1.1702754020095745,13.912456095084188,-27.385729303606762,30.71700838441256,9.564730712026739
1967,2,2,12,24503.5,17,17,18,483,432,57.47950851357834,120.41483172725702,1006.8700913198618,1008.8700913198618,96250,175.0352151573787,2.0,11.52190652387273,16.301379771496723,1,1,0,0,0,0,0,1.844353064129973,45.95806491063347,-17.849011150667977,49.30244344235556,15.154251098489816
1967,2,2,15,24503.625,15,15,18,487,434,56.434600744924595,120.29833024369212,1007.8129714396018,1011.8129714396018,441875,375.0375727276702,4.0,11.696167364135043,20.52207585824377,1,1,0,0,0,0,3,0.9428801197400025,-2.387440952468737,-38.72948089526095,38.80299685227815,7.839692404082706
1967,2,2,18,24503.75,15,15,18,487,434,56.434600744924595,120.29833024369212,,,0,0.0,,11.696167364135043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
