year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,10,3,24511.125,25,25,295,361,561,43.551687602907435,179.57348842788574,996.6924940588184,996.6924940588184,625,14.104739588693906,0.0,11.104281130596574,6.2973403256625895,1,1,3,0,0,0,0,,,,,
1967,2,10,6,24511.25,20,20,295,353,558,44.260517080166906,-178.12448594748759,992.5281311790645,994.5281311790645,31875,100.72798827589244,2.0,15.382187369981546,10.412161298580177,1,1,0,0,0,0,0,-4.164362879753899,-61.10519001999024,26.272747242455885,66.51391955857878,-41.339225896273085
1967,2,10,9,24511.375,22,22,295,345,553,45.37245872880865,-175.71452726342318,988.3600932248956,992.3600932248956,48750,124.56968712917198,4.0,19.110359560414107,15.038191834918543,1,1,0,0,0,0,0,-4.168037954168831,62.74808549145352,41.214090017916256,75.07278767201645,-40.57535860081247
1967,2,10,12,24511.5,18,18,295,341,550,46.01508671853611,-174.4532363028437,987.0471512799616,991.0471512799616,46250,121.33355774887802,4.0,21.087887545783136,20.41992586242799,1,1,0,0,0,0,0,-1.3129419449341366,32.46588789949446,23.81899072582811,40.26634073639702,-12.642170673428051
1967,2,10,15,24511.625,15,15,295,335,546,46.81282624933464,-172.51606325187558,983.5513400545971,991.5513400545971,155625,222.56903656473068,8.0,22.87298155180552,18.370614158962564,1,1,0,0,0,0,0,-3.4958112253644504,49.138390194522906,29.56819620286918,57.34857990918827,-33.217617268627315
1967,2,10,18,24511.75,18,18,295,327,541,47.70994834267458,-169.84801602923693,982.0163905283557,992.0163905283557,232500,272.0423653362309,10.0,24.63408018518154,9.836704475909064,1,1,0,0,0,0,0,-1.5349495262413984,66.53896000564168,33.25180845338243,74.38491758449975,-14.375764625445022
1967,2,10,21,24511.875,23,23,295,322,536,48.65986292326334,-168.0050419348171,980.3808795460916,992.3808795460916,263750,289.7485676944319,12.0,26.01350922701164,14.109579583046653,1,1,0,0,0,0,0,-1.6355109822640952,45.11941755390397,35.20856070238791,57.23115049636231,-15.092072844164989
1967,2,11,0,24512.0,26,26,295,316,533,49.036754934309634,-165.92491194174497,987.1293792809153,995.1293792809153,248750,281.3886710374423,8.0,18.83407277188246,5.1011045360143905,1,1,0,0,0,0,0,6.748499734823708,50.543209011414426,13.96949317373777,52.43817995223166,61.916438394513946
1967,2,11,3,24512.125,19,19,295,308,527,49.9068910114653,-162.90929028386824,986.5281901193038,992.5281901193038,197500,250.73133533983872,6.0,19.06355524712572,4.348035914855063,1,1,0,0,0,0,0,-0.6011891616115463,71.98109137698648,32.25157242336939,78.87611450624276,-5.444662579011984
1967,2,11,6,24512.25,19,19,295,302,523,50.36642267153234,-160.62414668708018,988.0922889549734,992.0922889549734,133125,205.8518972422094,4.0,18.53463270168523,5.162814577482423,1,1,0,0,0,0,0,1.5640988356695744,54.025153943780914,17.032529744002485,56.64648557615517,14.07068952189611
1967,2,11,9,24512.375,21,21,295,298,519,50.93210913646684,-158.91436149365617,987.8123087093454,989.8123087093454,56875,134.55064019432646,2.0,18.584625022295306,5.267929272585316,1,1,0,0,0,0,0,-0.27998024562795765,39.93944938957518,20.96715499073717,45.10854914479108,-2.4984038330163134
1967,2,11,12,24512.5,21,21,295,298,519,50.93210913646684,-158.91436149365617,,,0,0.0,,18.584625022295306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
