year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,7,0,24508.0,12,12,200,270,530,45.73193612140828,-152.3038202420887,1000.3028514004261,1000.3028514004261,625,14.104739588693906,0.0,9.856484223023351,4.260410216803284,1,1,3,0,0,0,0,,,,,
1967,2,7,3,24508.125,14,14,200,275,518,48.85731471656117,-151.93689504859128,999.0349303213062,999.0349303213062,625,14.104739588693906,0.0,10.5237770825944,2.8913163720032755,1,1,0,0,0,0,0,-1.2679210791199875,8.947975524005967,115.84208120816623,116.18715094457558,-11.664752008748339
1967,2,7,6,24508.25,11,11,200,279,509,51.20629148589761,-151.69924423399362,998.0018238303761,1000.0018238303761,126250,200.46601490203662,2.0,10.885653441504624,3.545382218340892,1,1,0,0,0,0,0,-1.0331064909300767,5.5186969849179235,87.06476651871301,87.23949555888865,-9.183358474266505
1967,2,7,9,24508.375,14,14,200,279,505,52.041589075932094,-151.04579728094762,995.2131648934077,999.2131648934077,221875,265.7536566014258,4.0,13.707065830026343,3.7884457948859205,1,1,0,0,0,0,0,-2.7886589369684227,14.897410336132737,30.96028475008709,34.35799858154706,-24.504044257397016
1967,2,7,12,24508.5,21,21,200,280,500,53.19222495143263,-150.49724310680662,992.996125071665,998.996125071665,346875,332.2856328070812,6.0,15.876189839593835,5.071512184718231,1,1,0,0,0,0,0,-2.2170398217426555,12.181615234491662,42.64829059029291,44.353899941214486,-19.184538809047762
1967,2,7,15,24508.625,17,17,200,283,492,55.18294985611222,-149.99964671363006,990.0556425385407,998.0556425385407,435000,372.10858696078077,8.0,17.350782663824614,5.483539349579441,1,1,0,0,0,0,0,-2.9404825331243045,10.530381586236155,73.78616991511446,74.53380311706819,-24.814583768863827
1967,2,7,18,24508.75,13,13,200,285,488,56.231873575356616,-149.89627717670905,986.3268509913994,998.3268509913994,610000,440.64615120537735,12.0,20.16261131013931,6.907358767314655,1,1,0,0,0,0,0,-3.7287915471413,2.1296134138929577,38.878332005706156,38.936614552867184,-31.076648732034144
1967,2,7,21,24508.875,11,11,200,286,485,56.95744699879191,-149.64431263715568,983.4482915685402,997.4482915685402,595000,435.1946487255507,14.0,23.14167158540236,7.79426525628056,1,1,0,0,0,0,0,-2.8785594228592526,5.0922291068006285,26.893361198042882,27.371219808487638,-23.791074108689585
1967,2,8,0,24509.0,9,9,200,288,481,58.0007979760269,-149.5241519374192,984.2436002495891,996.2436002495891,495625,397.19307312671157,12.0,21.472433903025664,9.810570803588199,1,1,0,0,0,0,0,0.7953086810489185,2.3600768088312147,38.67177845939151,38.74372738593746,6.497287413727511
1967,2,8,3,24509.125,7,7,200,288,476,59.00019549463004,-148.46114830742297,982.5820618006695,996.5820618006695,650625,455.0828163074594,14.0,22.22381210525286,6.815287823289181,1,1,0,0,0,0,0,-1.6615384489196003,20.2922759187636,37.04264458994335,42.23664262438591,-13.429644877317296
1967,2,8,6,24509.25,6,6,200,288,474,59.39603037031302,-148.0171121890775,983.9974660794878,993.9974660794878,404375,358.7709021444888,10.0,21.532047344407083,12.837584579258909,1,1,0,0,0,0,0,1.415404278818314,8.378865181739608,14.671609988308882,16.895606570431653,11.39320496473625
1967,2,8,9,24509.375,6,6,200,288,472,59.789535352080776,-147.56177420695957,986.6562683761819,994.6562683761819,365625,341.1481381100423,8.0,19.564267467063427,12.47099048396034,1,1,0,0,0,0,0,2.658802296694048,8.492160775839016,14.585252527311338,16.877392746752697,21.315768163829418
1967,2,8,12,24509.5,12,12,200,288,470,60.180647657939296,-147.0947570770121,990.7974577402507,996.7974577402507,477500,389.86275874050864,6.0,16.381074736651776,11.439106144045072,1,2,0,0,0,1,0,4.14118936406885,8.607663679162044,14.496568053240805,16.859488703273517,33.06948215518817
1967,2,8,15,24509.625,8,8,200,287,468,60.441015284727335,-146.24904431467434,994.0432488911829,996.0432488911829,96250,175.0352151573787,2.0,13.761939810890196,6.538945392769965,1,1,0,0,0,0,0,3.2457911509322,15.463640165012805,9.650519720438016,18.22790986447871,25.85220991298418
1967,2,8,18,24509.75,9,9,200,285,458,62.06041554142186,-142.89813690285777,994.8680898081676,1050.8680898081675,625,14.104739588693906,56.0,16.26764044951966,23.594146674348448,1,1,0,0,0,0,0,0.8248409169846854,58.186839051448786,60.02303091710902,83.59708415534259,6.4686358857173225
1967,2,8,21,24509.875,9,9,200,285,458,62.06041554142186,-142.89813690285777,,,0,0.0,,16.26764044951966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
