year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,19,12,24520.5,14,14,552,550,427,43.40484848994832,109.51079944371328,1007.4211492120364,1007.4211492120364,625,14.104739588693906,0.0,13.465656464304624,10.970452080243703,1,1,3,0,0,0,0,,,,,
1967,2,19,15,24520.625,16,16,552,552,432,42.52267920055201,110.63754698468783,1008.0053751738618,1010.0053751738618,76250,155.79194081053757,2.0,12.815962150983525,4.632887641057168,1,1,0,0,0,0,3,0.5842259618254321,30.779420538804818,-32.69758314083499,44.90550825852455,5.988672968477304
1967,2,19,18,24520.75,16,16,552,545,427,44.55506146502719,109.99550552181746,1007.7026355471555,1011.7026355471555,168125,231.33492951703124,4.0,13.018251991386714,10.23530881957784,1,1,0,0,0,0,0,-0.3027396267063159,-16.957319275109295,75.3301989373395,77.21521578637942,-2.9895360175684074
1967,2,19,21,24520.875,15,15,552,542,431,44.89456021798018,111.39429331923094,1007.900628706896,1011.900628706896,196250,249.93662229367052,4.0,11.557523204809936,9.160958439980531,1,1,0,0,0,0,0,0.19799315974043566,36.727632388831964,12.583512976842409,38.82349520235833,1.943508728071993
1967,2,20,0,24521.0,12,12,552,539,432,45.482825882696176,111.99376869484362,1009.2767275059473,1011.2767275059473,72500,151.91269449366246,2.0,11.127181942308388,11.956900038082821,1,1,0,0,0,3,0,1.3760987990513969,15.578595090067202,21.80405247853598,26.797562006029892,13.37076156189876
1967,2,20,3,24521.125,13,13,552,536,434,45.97075036449322,112.88442900404755,1009.5257156854419,1015.5257156854419,361250,339.1009383412178,6.0,11.012525400810228,13.88243744061343,1,2,0,0,0,0,2,0.24898817949462682,22.944272838902737,18.084908987169104,29.214783743512456,2.3992719085362744
1967,2,20,6,24521.25,12,12,552,533,437,46.34809888682512,114.06964098874133,1007.5281564145848,1009.5281564145848,40000,112.83791670955125,2.0,10.569692503282765,12.512669437717342,1,1,0,0,0,2,0,-1.997559270857164,30.323407304706425,13.98641375337596,33.39354428999334,-19.127297838262642
1967,2,20,9,24521.375,16,16,552,531,438,46.68953963773768,114.59479895892241,1006.5622747414204,1008.5622747414204,48750,124.56968712917198,2.0,11.138290511070123,10.30438230836371,1,1,0,0,0,0,0,-0.9658816731644038,13.351993128966537,12.655493083728144,18.396663439555024,-9.196519174333515
1967,2,20,12,24521.5,17,17,552,528,439,47.24525255349493,115.25841122195553,1009.0460878112842,1011.0460878112842,63125,141.75087853467357,2.0,9.647251999585313,8.385421184510342,1,1,0,0,0,0,0,2.4838130698638268,16.697753587992405,20.59748563435403,26.515493382977695,23.436132931554425
1967,2,20,15,24521.625,14,14,552,524,442,47.79630657015082,116.63466934392633,1009.4778725488748,1011.4778725488748,77500,157.06373285785546,2.0,9.480640827660727,6.964499897677524,1,1,0,0,0,0,0,0.4317847375904967,34.267105131472995,20.42480365308035,39.892444126153855,4.038402705682687
1967,2,20,18,24521.75,17,17,552,520,443,48.54414936854652,117.48567050010574,1008.9075798321952,1010.9075798321952,362500,339.6871115329872,2.0,10.67196845229593,4.343239888144308,1,2,0,0,0,1,0,-0.5702927166795416,20.882267499469346,27.718775036423796,34.704460598592576,-5.271891469772173
1967,2,20,21,24521.875,18,18,552,515,445,49.37595596711118,118.80372106315303,1008.3916981333371,1010.3916981333371,305000,311.58388162107514,2.0,11.684187079930881,4.409601068818083,1,3,0,0,0,0,0,-0.5158816988581384,31.80776512626952,30.83089123661921,44.29760463921464,-4.709014478468261
1967,2,21,0,24522.0,16,16,552,498,445,52.87661564634736,121.68821671420615,1008.0355149891335,1012.0355149891335,503750,400.4355193599646,4.0,10.65614300164622,4.475226310124708,1,1,0,0,0,0,1,-0.3561831442035327,64.52169935546327,129.75186541341034,144.90892403843367,-3.0949361790114103
1967,2,21,3,24522.125,16,16,552,498,446,52.75158814538493,121.98678672074136,1005.9772832265693,1011.9772832265693,715000,477.06558104878025,6.0,12.794088929282683,4.725784993601337,1,1,0,0,0,0,0,-2.058231762564246,6.69823088622584,-4.634141266023251,8.145032982047978,-17.913959198611284
1967,2,21,6,24522.25,16,16,552,498,450,52.2406314179367,123.1617894749722,1004.4001842969268,1010.4001842969268,860625,523.3979803141439,6.0,13.067612384530953,4.313962896256417,1,1,0,0,0,0,0,-1.577098929642525,26.668287465798148,-18.938598609049937,32.70883785207226,-13.82065215918864
1967,2,21,9,24522.375,16,16,552,498,452,51.978765545939886,123.73777424227643,1005.0851207104924,1013.0851207104924,1825000,762.1781565260304,8.0,12.40637852403931,4.541948773417462,1,2,0,0,0,0,0,0.6849364135657379,13.149871028022071,-9.706052142466255,16.344006737819463,6.023716573240415
1967,2,21,12,24522.5,22,22,552,489,459,52.74723313666581,127.53650554001467,1006.2339993287975,1012.2339993287975,1080625,586.4926433957708,6.0,11.813121017909644,1.88478916005246,1,2,0,0,0,0,0,1.1488786183050252,85.22084305460021,28.483232459829804,89.85480856524876,9.999920650846507
1967,2,21,15,24522.625,17,17,552,484,464,52.92905880264904,130.00866674247547,1005.4582116463461,1013.4582116463461,1440000,677.0275002573076,8.0,12.504359543930159,4.343079671429587,1,1,0,0,0,0,1,-0.7757876824514824,55.23250588920724,6.7393638637009206,55.6421488809398,-6.736287419535813
1967,2,21,18,24522.75,15,15,552,481,464,53.47028232612519,130.69824172594093,1004.1867836399932,1012.1867836399932,1323125,648.9713153575649,8.0,12.989564421693917,7.313116802970763,1,1,0,0,0,0,0,-1.2714280063527985,15.213718337131846,20.060436663746803,25.17694073516039,-10.96226864392892
1967,2,21,21,24522.875,18,18,552,477,467,53.707092624470256,132.4551956201869,1004.4927075519715,1010.4927075519715,873125,527.1852799293833,6.0,12.572343559829612,7.064758870981313,1,2,0,0,0,0,0,0.30592391197831603,38.54528016426733,8.777367917718593,39.5320225956737,2.6296512777105967
1967,2,22,0,24523.0,19,19,552,476,467,53.88109902759903,132.69917498519067,1005.5418916716336,1007.5418916716336,117500,193.39444569737623,2.0,11.56843972012655,6.065875711192275,1,1,0,0,0,2,0,1.0491841196620952,5.3305626697939275,6.449543077195911,8.36728774939683,8.998516390154283
1967,2,22,3,24523.125,17,17,552,475,475,52.73997574636732,135.0,1004.3719465937294,1006.3719465937294,165000,229.17489221187702,2.0,12.160229350436904,8.604143072152365,1,1,0,0,0,0,0,-1.1699450779042673,51.62916330330574,-42.29570651631944,66.74202044524903,-10.184265717313462
1967,2,22,6,24523.25,17,17,552,475,475,52.73997574636732,135.0,1003.1982156632955,1005.1982156632955,240625,276.7549753174722,2.0,11.27567183534083,8.750061853895385,1,1,0,0,0,0,0,-1.1737309304338124,0.0,0.0,0.0,-10.21722121997391
1967,2,22,9,24523.375,17,17,552,475,475,52.73997574636732,135.0,,,0,0.0,,11.27567183534083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
