year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,17,0,24518.0,11,11,487,483,380,61.66985149919146,99.42470187232026,1004.7054142334258,1004.7054142334258,625,14.104739588693906,0.0,7.897137286959128,2.363311802552926,1,1,3,0,0,0,0,,,,,
1967,2,17,3,24518.125,10,10,487,479,386,62.31414830704101,102.50342189800224,1003.9776661947915,1005.9776661947915,162500,227.4320920733615,2.0,9.247568474880621,2.930521726714505,1,1,0,0,0,0,0,-0.7277480386343086,53.01442048756166,23.88084542871771,58.14484979791679,-5.6938888455412755
1967,2,17,6,24518.25,10,10,487,475,391,62.933911067587914,105.25511870305779,1002.6046963833214,1002.6046963833214,625,14.104739588693906,0.0,10.12226212092875,3.432351931236699,1,1,0,0,0,0,0,-1.3729698114701023,46.40446020028044,22.971491565347502,51.77898561401375,-10.682092424850104
1967,2,17,9,24518.375,11,11,487,470,397,63.63207130673342,108.7454920124279,1001.6651580817446,1001.6651580817446,625,14.104739588693906,0.0,11.351975190921792,2.7433772906503875,1,1,0,0,0,0,0,-0.9395383015768312,57.450716076460424,25.877292192644134,63.009674089948675,-7.265177721542971
1967,2,17,12,24518.5,12,12,487,465,401,64.39637657564384,111.47293605257903,1000.8544301964637,1002.8544301964637,116875,192.8794129702041,2.0,11.879289306185834,3.4896602718267973,1,1,0,0,0,0,0,-0.8107278852809395,43.68310284668838,28.328956103514564,52.064798359632675,-6.2284932030137385
1967,2,17,15,24518.625,13,13,487,462,406,64.58362913878938,114.40182553836706,1000.0024630802307,1002.0024630802307,88750,168.07737027574956,2.0,12.950856584321134,5.0320982963558345,1,1,0,0,0,0,0,-0.8519671162329905,46.58874152283186,6.940511674324596,47.102882491230545,-6.535117738909998
1967,2,17,18,24518.75,14,14,487,459,410,64.80715505693374,116.90951063130781,999.0153717592757,1001.0153717592757,78750,158.3253092116782,2.0,13.112859929960013,4.6343809858877645,1,1,0,0,0,0,0,-0.9870913209549326,39.56194131746373,8.284982690406267,40.42014521234152,-7.557651448485583
1967,2,17,21,24518.875,13,13,487,456,414,64.98068005465512,119.45632077329857,997.8880617556673,999.8880617556673,66250,145.21718204012956,2.0,12.903779795678298,4.920781721306849,1,1,0,0,0,0,0,-1.127310003608436,39.92023572177774,6.431699797542152,40.435034096288376,-8.618994140939506
1967,2,18,0,24519.0,13,13,487,453,417,65.22426041742037,121.59040413290593,998.5495341664681,1000.5495341664681,62500,141.04739588693906,2.0,11.628192271522963,6.038333591969859,1,1,0,0,0,0,0,0.6614724108007795,33.1465672534923,9.028300189912095,34.35411365483696,5.047403534983035
1967,2,18,3,24519.125,13,13,487,453,417,65.22426041742037,121.59040413290593,,,0,0.0,,11.628192271522963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
