year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,22,3,0.05388441327653709,0.4865395654063751,2.8932832334760317,2,0,0,0,2,333125,2,2.0,8,50.11211213454196,-84.24036626433647,1002.8776675641043,1004.8776675641043,8.398908117557731,8,636.0,325.6331998352982,24523.125,1,125.6829102633241,144.9677447010928,72.24578237836754,186,342
1967,2,22,6,0.013703051980846793,0.13480315030036102,4.19254918509243,0,0,0,2,0,1731250,0,5.487624041618256,12,44.770427566210486,-89.27108538924207,1003.6563057192297,1009.143929760848,12.177073692816453,10,605.0,742.3435797901722,24523.25,2,53.699650907990055,53.70061452377828,0.3217026444232483,163,357
1967,2,22,9,-0.0027340871436172167,-0.025139503575158262,1.2062243198080251,0,0,0,2,0,2301250,1,8.0,9,48.893419342116914,-81.50869972305355,1003.1411956737044,1011.1411956737044,9.498763387808049,9,649.0,855.8683459390517,24523.375,1,65.86559405285888,74.76012029162943,35.36663832035642,182,333
1967,2,22,12,-1.6742801983092794,-15.657934539816663,2.9899636781888694,0,0,0,0,0,1771875,1,8.0,10,47.80154495758852,-82.66256346673045,1001.4669154753951,1009.4669154753951,12.330423547691876,10,649.0,751.0028825390114,24523.5,1,-28.726979364221172,49.62947019807972,-40.47029736423608,177,336
1967,2,22,15,0.01779765237137326,0.16798326640225578,2.8960788868329836,0,0,0,0,0,1741250,1,8.0,10,47.22581584190446,-81.82642589431237,1001.4847131277664,1009.4847131277664,12.547473244051968,10,649.0,744.4844453160358,24523.625,1,21.046501468958027,29.97206368710451,-21.339385595208597,175,333
1967,2,22,18,0.42145607709520844,3.967210312511258,4.308728172147385,0,0,0,0,0,1910625,1,8.0,9,47.39320254326343,-81.17173534602684,1001.9061692048616,1009.9061692048616,11.636737873654084,9,649.0,779.8530799387183,24523.75,1,16.42720324040962,17.559752427646785,6.204183992961746,176,331
1967,2,22,21,-1.0652253302204189,-10.13278342547226,6.5459503257477625,0,0,0,0,0,990625,2,6.0,8,46.74729556888209,-81.91291248724689,1000.8409438746412,1006.8409438746412,11.82214315544642,8,649.0,561.5387172767499,24523.875,1,-18.82402503039878,30.454765040059506,-23.940526211847367,173,333
1967,2,23,0,-1.6829166691254067,-16.70247290051893,6.99572411856032,0,0,1,0,1,1693750,2,10.0,10,44.272811880494466,-81.74747095286392,999.1580272055159,1009.1580272055159,13.76586025702148,10,649.0,734.2597426822442,24524.0,1,4.390720717026937,91.82171498360881,-91.71667740447297,163,331
1967,2,23,3,-2.3240915717332973,-22.849685699793586,6.497369488549157,0,0,1,0,0,1150000,1,10.0,8,44.803917406280604,-80.17793505480756,996.8339356337825,1006.8339356337825,15.424696907342502,8,649.0,605.0259243299904,24524.125,1,41.275698873128604,45.72962732530142,19.68541332676977,166,326
1967,2,23,6,-1.766942119785963,-16.987577308348392,5.237716481372481,0,0,0,0,0,1014375,1,10.0,9,46.10640346807036,-78.98419112056422,995.0669935139965,1005.0669935139965,16.039299719220836,9,649.0,568.2302269306717,24524.25,1,30.676468046759105,57.19857650525317,48.27661403209082,172,323
1967,2,23,9,-1.638846534096665,-15.64402095005415,5.19054569906948,0,0,0,0,0,573750,1,8.0,9,46.53454175361356,-78.57131996644225,993.4281469798999,1001.4281469798999,17.01585682888266,9,649.0,427.35266139097564,24524.375,1,10.527224835823112,19.043255065056,15.868935084901258,174,322
1967,2,23,12,-0.20115563007944728,-1.8938546652537185,8.088833589197748,0,0,0,0,0,369375,1,6.0,8,47.38150738191531,-77.72212110776316,993.2269913498204,999.2269913498204,16.84942353144118,8,649.0,342.8931527591907,24524.5,1,21.312404457262506,37.94369490707915,31.39276030315845,178,320
1967,2,23,15,-1.9242083380982513,,,0,2,2,0,0,0,0,,9,47.74656787897754,-76.9820732909346,,,17.21856084280984,8,667.0,0.0,24524.625,0,18.444069496438207,22.8751073163985,13.530958397220273,180,318
