year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,20,6,,,8.814953189539228,3,0,0,0,0,625,1,0.0,1,48.48970826063615,-21.53710484364986,984.832537593293,984.832537593293,13.839323676545442,1,574,14.104739588693906,24521.25,1,,,,293,191
1967,2,20,9,0.021958332844660616,0.19994841041271427,7.996905722995944,0,0,0,0,0,625,1,0.0,2,49.53965064095964,-18.639941792646887,984.8544959261376,984.8544959261376,13.639533306010128,2,574,14.104739588693906,24521.375,1,69.67903747140126,79.80996315650805,38.91608865369478,303,192
1967,2,20,12,-0.6594505708912038,-5.888098113219554,8.602111081949406,0,0,0,0,0,625,1,0.0,0,50.89028359735497,-13.3459662700614,984.1950453552464,984.1950453552464,12.978360417590066,0,574,14.104739588693906,24521.5,1,123.75118858235413,133.4933637622823,50.061177503367354,320,193
1967,2,20,15,-1.0330771089275368,-9.14655086188167,12.402835661357821,0,0,0,0,0,625,1,0.0,0,51.491979218861694,-9.043296674048621,983.1619682463189,983.1619682463189,14.722433482252008,0,574,14.104739588693906,24521.625,1,99.28078445397114,101.75483251027948,22.301833498597233,333,193
1967,2,20,18,0.22606947426931584,1.9786282752099729,10.332923874111001,0,0,0,0,0,625,1,0.0,0,52.33401250460318,-4.6915715658267905,983.3880377205882,983.3880377205882,13.914477623157827,0,574,14.104739588693906,24521.75,1,98.54659842672275,103.37065643935023,31.20994314676691,346,195
1967,2,20,21,-0.1996072658612684,-1.7441505613983395,8.934771980303122,0,0,0,0,0,625,1,0.0,0,52.456421580200406,1.2188752351312977,983.1884304547269,983.1884304547269,15.949989645291234,0,574,14.104739588693906,24521.875,1,133.4566400059369,133.53374083669777,4.537089393887476,363,195
1967,2,21,0,-3.5931932054997016,-31.030298132906573,11.389680444090846,0,0,0,0,0,26250,1,2.0,2,53.346479563776796,3.3873868054916945,979.5952372492272,981.5952372492272,18.585231323462438,2,574,91.40915989289316,24522.0,1,47.98047926912281,58.22769959046335,32.989977397726754,369,199
1967,2,21,3,-0.49685293071903286,-4.286489880709639,15.016958144824166,0,0,0,0,0,24375,1,2.0,1,53.423077272164235,6.261326304302211,979.0983843185081,981.0983843185081,19.702256358755495,1,574,88.0840704993241,24522.125,1,63.47262116048428,63.5360848765231,2.8390921884274936,377,200
1967,2,21,6,-1.234869788268552,-10.634886935102745,12.819139363518406,0,0,0,0,0,60000,1,4.0,1,53.558932279546966,9.90418321297388,977.8635145302396,981.8635145302396,21.137601377505746,1,574,138.1976597885342,24522.25,1,80.19397687223409,80.35191229487084,5.03546252673978,387,202
1967,2,21,9,-0.2800833560411411,-2.402230895987102,12.797232436249542,0,0,0,0,0,90000,1,6.0,2,53.87960875617308,12.940436401907096,977.5834311741985,983.5834311741985,22.558713198310905,2,574,169.2568750643269,24522.375,1,66.3346546897049,67.39109895072632,11.885865765025136,395,205
1967,2,21,12,1.3279404919443187,11.382191341634453,13.634209198532044,0,0,0,0,0,172500,1,8.0,3,53.9303075469098,15.572543596810263,978.9113716661428,986.9113716661428,21.778171825438406,3,574,234.32553289538015,24522.5,1,57.43639597945037,57.467127870829245,1.8791494389794292,402,207
1967,2,21,15,2.128612569275283,18.21804719427266,10.472893148959484,0,0,0,0,0,138125,1,6.0,3,54.04684779061141,17.51645789844378,981.039984235418,987.039984235418,20.200458181052035,3,574,209.6820283885486,24522.625,1,42.30159026324589,42.52156098356088,4.31956128317995,407,209
1967,2,21,18,2.4704972382471895,21.163357953261006,10.138660358444321,0,0,0,0,0,160625,1,6.0,2,53.97509249607045,19.0078875206055,983.5104814736653,989.5104814736653,19.309251418297187,2,574,226.11617692741794,24522.75,1,32.51149075890389,32.62009422647144,-2.659608237613613,411,210
1967,2,21,21,2.2498344631360667,19.26320449088488,4.624228142054053,0,0,0,0,0,227500,1,6.0,1,54.01543976330887,20.959380465422896,985.7603159368014,991.7603159368014,18.182658168340215,1,574,269.1012803886529,24522.875,1,42.49858961697639,42.524893314030386,1.4954704736278797,416,212
1967,2,22,0,1.237067407473951,10.687221109264494,3.3796352620766266,0,0,0,0,0,246875,1,6.0,2,53.317055181755045,21.702224739184786,986.9973833442752,992.9973833442752,17.86365073175953,2,574,280.32615495458737,24523.0,1,16.44806880894628,30.6692621366269,-25.885607438522758,419,210
1967,2,22,3,1.0569718917217688,9.197299918904765,4.97936873024053,0,0,0,0,0,241875,1,6.0,1,52.76901249273837,23.65952811176073,988.054355235997,994.054355235997,18.251573697053296,1,574,277.472888262447,24523.125,1,43.89198806365586,48.364576480701366,-20.313188867765277,425,210
1967,2,22,6,2.1460203532392916,18.771342928959687,4.850706298790901,0,0,0,0,0,259375,1,6.0,2,52.37861689189849,24.932912916015848,990.2003755892364,996.2003755892364,17.87766606954304,2,574,287.33539066554385,24523.25,1,28.81119899950515,32.24075349869142,-14.470003399249654,429,210
