year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,18,9,24519.375,19,19,524,265,544,42.13070505350354,-152.87869659584135,1015.3429641090495,1015.3429641090495,625,14.104739588693906,0.0,7.64015204418376,1.9352944763345294,1,1,3,0,0,0,0,,,,,
1967,2,18,12,24519.5,14,14,524,263,540,42.77414636787144,-151.86987973732974,1014.733065003718,1016.733065003718,168750,231.76452121391375,2.0,8.377153250248195,3.209502017584382,1,1,0,0,0,0,0,-0.6098991053314239,27.44675739563894,23.84913658373899,36.36077291979501,-6.222120123373987
1967,2,18,15,24519.625,14,14,524,264,536,43.75371227592606,-151.58322188934486,1013.1553290853014,1013.1553290853014,625,14.104739588693906,0.0,8.87176455074826,2.6751928803376357,1,1,0,0,0,0,0,-1.5777359184165833,7.674612741151981,36.307586429881624,37.10984388393431,-15.806115653808645
1967,2,18,18,24519.75,15,15,524,264,532,44.61068402847707,-151.03006940506378,1012.2104328590937,1014.2104328590937,139375,210.62867892778948,2.0,10.322875663117731,2.9965102991703314,1,1,0,0,0,0,0,-0.9448962262077839,14.595660677880213,31.76363705378903,34.9565723363813,-9.321608043903014
1967,2,18,21,24519.875,13,13,524,265,528,45.5795724426088,-150.71494654728062,1012.1829192486932,1014.1829192486932,173125,234.74965185398838,2.0,9.833158873099329,1.891459291278079,1,1,0,0,0,0,0,-0.027513610400492324,8.175051994687646,35.9118253787136,36.83056715755358,-0.26689120232044056
1967,2,19,0,24520.0,15,15,524,264,525,46.09244264280466,-150.0133657937897,1012.3288658059639,1014.3288658059639,236250,274.22747967867946,2.0,8.598204960316142,1.7001285134325734,1,1,0,0,0,0,0,0.145946557270654,18.03368491165054,19.009521429653187,26.20258949945856,1.4034754289074858
1967,2,19,3,24520.125,12,12,524,258,519,46.58189134882315,-147.52880770915152,1011.6970408838912,1013.6970408838912,201875,253.49321149362706,2.0,10.225233940891789,2.3386407757415144,1,1,0,0,0,0,0,-0.6318249220727011,63.292474604941184,18.141404320666563,65.84108058304498,-6.0265249627769375
1967,2,19,6,24520.25,14,14,524,257,515,47.2621034025823,-146.60856748866695,1011.6898342597924,1013.6898342597924,157500,223.90579955406923,2.0,10.760139071584758,2.3255344207979216,1,1,0,0,0,0,0,-0.0072066240987624045,23.147572557955804,25.21204314016438,34.226557446336,-0.06797995295157686
1967,2,19,9,24520.375,16,16,524,256,511,47.928736103340945,-145.66034829453534,1011.5603741644331,1015.5603741644331,306875,312.5401515368078,4.0,11.24991171255412,3.237431498568767,1,1,0,0,0,0,0,-0.12946009535924533,23.549397226630933,24.708724753240666,34.133490719073265,-1.2082868916755063
1967,2,19,12,24520.5,18,18,524,258,507,48.99384550267334,-145.46675569378237,1012.5282983794965,1016.5282983794965,381250,348.3613699989857,4.0,9.659770945356042,3.216590871058652,1,1,0,0,0,0,0,0.9679242150633945,4.7081352532436735,39.478253842398566,39.75800628813891,8.886334717764099
