year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,4,6,,,33.579337374570024,3,0,0,0,0,688750,1,22.0,3,64.2144161847117,-40.73738887720995,975.6069417870223,997.6069417870223,29.1068561205673,3,118.0,468.2263705827405,24505.25,1,,,,285,273
1967,2,4,9,1.6252853425421927,12.524015963440513,27.964460591774987,0,0,0,0,0,760000,1,20.0,3,64.03964529715556,-40.41202187592752,977.2322271295644,997.2322271295644,28.215209470349816,3,118.0,491.84907593659347,24505.375,1,5.279126174260048,8.356559416187592,-6.47787867380333,285,272
1967,2,4,12,1.9139742226233647,14.715771085000526,16.960210064890124,0,0,0,0,0,638750,1,16.0,3,64.30322531673282,-38.935077554552045,979.1462013521877,995.1462013521877,25.991395025050103,3,118.0,450.9106782943783,24505.5,1,23.736447695030026,25.66834195951964,9.769586980622075,288,271
1967,2,4,15,0.32801560221094406,2.5101315279982583,6.39333611660164,0,0,0,0,1,718125,2,14.0,3,64.87106421387105,-37.33319573818582,979.4742169543987,993.4742169543987,25.120584857210584,3,118.0,478.1069828142386,24505.625,1,25.21277100527276,32.84291838171939,21.046934837737272,292,271
1967,2,4,18,-2.709593854097475,-20.4310095298003,14.189979487224043,0,0,1,0,0,836875,1,16.0,3,66.75557690520205,-31.91700932518889,976.7646231003013,992.7646231003013,27.141473094291065,3,118.0,516.1255525548603,24505.75,1,79.20229251092822,105.60276591879419,69.84941682443028,305,272
1967,2,4,21,-1.5656775247235784,-11.767601866769205,11.592038616432474,0,0,0,0,0,688750,1,14.0,3,67.1901205534599,-31.255088493430307,975.1989455755777,989.1989455755777,28.218458510077195,3,118.0,468.2263705827405,24505.875,1,9.511192934119844,18.705007126480083,16.10634969729701,307,273
1967,2,5,0,-0.9136761636784649,-6.867172300517927,10.703611819404468,0,0,0,0,0,970000,2,16.0,4,67.1901205534599,-31.255088493430307,974.2852694118992,990.2852694118992,28.750571384392078,4,118.0,555.6622981616415,24506.0,1,0.0,0.0,0.0,307,273
1967,2,5,3,0.9183010682390886,6.898156716150094,7.074051460974223,0,0,2,0,0,5591875,0,28.86052958877044,3,67.2648161337713,-27.4542712543037,975.2035704801383,1004.0641000689087,26.07887486194596,4,118.0,1334.1473287474607,24506.125,2,54.436667595669746,54.50702586568222,2.768589857799528,313,270
1967,2,5,6,0.6977744456211803,5.229884230394837,7.773891842113952,0,0,0,0,0,5481875,0,28.558645821646643,3,67.57283175030412,-25.92130546290261,975.9013449257595,1004.4599907474061,24.684502605066065,4,118.0,1320.9598810424818,24506.25,2,21.67652165244284,24.49918667530737,11.416591295248113,316,270
1967,2,5,9,0.8659734132148151,6.491087975531997,6.890719729815611,0,0,0,0,0,5537500,0,28.655557174931747,3,67.5613525931276,-24.634463735910998,976.7673183389743,1005.4228755139061,23.15098893403138,4,118.0,1327.6449053654146,24506.375,2,18.20523523810077,18.210206445231734,-0.42547468006146916,318,269
1967,2,5,12,-2.456928335145203,-18.002569056000322,25.766312754782927,0,0,0,0,0,6260000,0,33.578977427854554,4,71.00327880652529,-19.72227776444705,974.3103900038291,1007.8893674316837,20.89611113684294,3,118.0,1411.60188704554,24506.5,2,59.25013183723207,140.6624897534201,127.57491093824692,331,280
1967,2,5,15,-2.119344787551672,-15.402551144184427,9.39945422177043,0,0,1,0,0,6106250,1,36.0,3,72.42072165443662,-7.715673563548468,972.1910452162774,1008.1910452162774,22.087816113645538,3,118.0,1394.1591525036774,24506.625,1,134.1851097790555,144.1035425098121,52.53748449878472,349,282
1967,2,5,18,-2.045669788919913,-14.833351269988448,11.748446600393217,0,0,0,0,0,1756250,1,18.0,2,72.83709048632971,-8.66060367082979,970.1453754273575,988.1453754273575,23.69700892552413,2,118.0,747.6842499412987,24506.75,1,-10.335055111150037,18.57368060269275,15.43270057314456,348,284
