year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,17,21,24518.875,7,7,506,389,306,76.29025760815081,28.87242417404019,996.1883931055949,1000.1883931055949,430000,369.9638510165959,4.0,7.885521563721172,4.942886995078442,1,1,3,0,0,0,0,,,,,
1967,2,18,0,24519.0,8,8,506,393,308,76.212937253273,33.04341575685087,995.7695756228798,999.7695756228798,395625,354.86807227681413,4.0,8.775516751060731,5.512605917106994,1,1,0,0,0,0,0,-0.4188174827150942,36.835150015313786,-2.865877062922797,36.9464684102616,-2.9877349099315222
1967,2,18,3,24519.125,7,7,506,398,309,75.74697760554217,37.3210361926313,995.1536984715909,999.1536984715909,307500,312.85825864361584,4.0,9.40069025885013,7.055601093483201,1,1,0,0,0,0,0,-0.615877151288878,39.02716938485733,-17.270782949584895,42.67786187106868,-4.402438259914081
1967,2,18,6,24519.25,7,7,506,402,311,75.52474852484949,41.22771639062016,995.051222522294,1001.051222522294,628125,447.14471623758845,6.0,9.884198920256035,6.4164049726136,1,1,0,0,0,0,0,-0.1024759492969315,36.18814635851072,-8.236915441970504,37.113726744469695,-0.7332507342196665
1967,2,18,9,24519.375,8,8,506,406,313,75.2369606690967,45.0,994.2941237361395,1000.2941237361395,370625,343.47285419209976,6.0,11.011331422213315,7.806434073767086,1,1,0,0,0,0,0,-0.7570987861545291,35.62309587862039,-10.666849836541576,37.18583931300608,-5.424404862433818
1967,2,18,12,24519.5,5,5,506,413,315,74.37215884761453,50.247138901616445,995.7596318053372,1001.7596318053372,396875,355.428243221036,6.0,10.759665533380508,8.290167724160565,1,1,0,0,0,0,0,1.465508069197822,52.37492893979376,-32.05385836726368,61.40507322426255,10.54309728270249
1967,2,18,15,24519.625,5,5,506,417,317,73.93937629562481,53.53076560994813,995.8350157023077,1001.8350157023077,436250,372.6428422064198,6.0,11.069454404836764,7.635687614175768,1,1,0,0,0,0,0,0.07538389697045204,33.666659638645136,-16.041074707180307,37.29289542239537,0.5434875432771215
1967,2,18,18,24519.75,5,5,506,423,316,72.70114940076074,55.58732131823714,996.3311294982566,1002.3311294982566,488750,394.4286461102029,6.0,11.564921030947222,9.789288913844212,1,1,0,0,0,0,0,0.4961137959489133,22.665183615872657,-45.89484958124368,51.186402163330506,3.6000176483405912
1967,2,18,21,24519.875,5,5,506,431,321,71.74064657818562,61.69924423399362,995.875987400653,1001.875987400653,419375,365.3644872156122,6.0,12.17234442326025,6.722386669101615,1,1,0,0,0,0,0,-0.4551420976036752,70.94835970147007,-35.60101363271065,79.37948044681089,-3.32051137206536
1967,2,19,0,24520.0,4,4,506,435,323,71.13823805138694,64.198847283852,993.955590223448,1001.955590223448,371875,344.0515788724086,8.0,14.446034506174733,9.186880202866814,1,1,0,0,0,0,0,-1.9203971772050137,29.949580892893717,-22.328257315812245,37.35677275168597,-14.059899936496052
1967,2,19,3,24520.125,4,4,506,441,325,70.08314508589031,67.05643352703936,994.3032269672582,1002.3032269672582,358125,337.6310530587642,8.0,14.063079907705296,8.501330243590418,1,1,0,0,0,0,0,0.34763674381028975,36.077754570217515,-39.106994967195796,53.20677992693344,2.5617197041143744
1967,2,19,6,24520.25,5,5,506,446,328,69.27363730243916,69.99030611132481,993.9590587532978,999.9590587532978,153750,221.22419623711556,6.0,14.642467277857586,12.578547759057109,1,1,0,0,0,0,0,-0.3441682139605109,38.48136132742447,-30.00438619968323,48.79629453997036,-2.5494654399906107
1967,2,19,9,24520.375,6,6,506,451,331,68.41210104013933,72.69947280805499,994.1847305458152,1000.1847305458152,184375,242.25685803530186,6.0,14.912438567877057,13.045093626082599,1,1,0,0,0,0,0,0.22567179251753258,36.94260425807151,-31.932820496018792,48.83094340886157,1.6814464225640189
1967,2,19,12,24520.5,5,5,506,456,332,67.3829903394137,74.09382091671274,995.9050769280949,999.9050769280949,114375,190.8053805118479,4.0,14.20812227100551,11.534358161177515,1,1,0,0,0,0,0,1.7203463822796765,19.87469642131668,-38.14396295877264,43.011224907455464,12.9118837204396
1967,2,19,15,24520.625,7,7,506,462,334,66.1740549785111,76.02953810995912,996.992743301624,1004.992743301624,1498125,690.5562962127646,8.0,14.214734338850656,7.906264482110564,1,3,0,0,0,0,2,1.087666373529064,28.98185939026235,-44.80915959119227,53.36486631657458,8.237608745268066
1967,2,19,18,24520.75,9,11,506,468,337,64.98482525570178,78.28444046549218,998.9374143021647,1003.8218938491125,1246875,629.9941581756246,4.8844795469478415,13.712716084592703,4.450476062159068,2,0,0,0,0,0,0,1.944671000540693,35.33973449298233,-44.07877059710355,56.49632599901135,14.867731161712236
1967,2,19,21,24520.875,9,9,506,473,339,63.943684787006774,79.76180233348703,1001.6442096814138,1001.6442096814138,625,14.104739588693906,0.0,12.834335685027822,5.61287873240879,1,1,0,0,0,2,0,2.706795379249088,24.052319345876537,-38.58984601440785,45.471862523232275,20.874895611814196
1967,2,20,0,24521.0,8,8,506,477,343,63.179665865379285,82.00647850636021,1004.2277063874102,1004.2277063874102,625,14.104739588693906,0.0,11.770185296161227,2.3780722322071233,1,1,0,0,0,0,0,2.5834967059963674,37.536941858952474,-28.318342648474392,47.0207457882027,20.056559648046605
1967,2,20,3,24521.125,8,8,506,477,343,63.179665865379285,82.00647850636021,,,0,0.0,,11.770185296161227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
