year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,30,3,24500.125,18,18,884,301,554,43.159283081356115,-163.26022586507045,998.3428208283746,998.3428208283746,625,14.104739588693906,0.0,8.418371250770146,6.228890757605987,1,1,3,0,0,0,0,,,,,
1967,1,30,6,24500.25,21,21,884,297,549,44.03229360598476,-161.7466536735794,996.8226166954408,996.8226166954408,625,14.104739588693906,0.0,10.7794781548015,10.878628841831814,1,1,0,0,0,0,0,-1.5202041329337226,40.33279611925248,32.35811374867013,51.70862566505769,-15.15297542236667
1967,1,30,9,24500.375,20,20,884,295,544,45.03016662231667,-160.73070560153118,995.1756813711385,995.1756813711385,625,14.104739588693906,0.0,13.120578982375372,11.20316105411257,1,1,0,0,0,0,0,-1.6469353243023215,26.612679479039027,36.98613895053699,45.565438476135554,-16.12811540766682
1967,1,30,12,24500.5,18,18,884,293,540,45.7811325158013,-159.77514056883192,995.6904464196612,995.6904464196612,625,14.104739588693906,0.0,12.609320641740881,8.387408835706884,1,1,0,0,0,0,0,0.5147650485226768,24.700402877971257,27.834532479529425,37.21385629961062,4.976268255021413
1967,1,30,15,24500.625,19,19,884,291,536,46.516636317860936,-158.78866840958028,992.6283273471325,994.6283273471325,104375,182.27340554900803,2.0,15.591391385664632,7.6269150126085155,1,1,0,0,0,0,0,-3.062119072528585,25.160832638376032,27.26143043893868,37.097885231283215,-29.238888256984264
1967,1,30,18,24500.75,20,20,884,290,533,47.102879650925104,-158.17012763495973,992.1352670181176,998.1352670181176,564375,423.846837920229,6.0,16.561659536269943,6.925609585284692,1,1,0,0,0,0,0,-0.49306032901498836,15.605457125551208,21.729094805310357,26.752268187119807,-4.663020609495344
1967,1,30,21,24500.875,18,18,884,289,532,47.236181211861464,-157.77037890876224,989.9944566517312,999.9944566517312,769375,494.8733865168483,10.0,19.14260165013741,8.567467805227789,1,1,0,0,0,0,0,-2.140810366386431,10.060184069742656,4.940819096641282,11.207988082739876,-20.2026725669359
1967,1,31,0,24501.0,17,17,884,279,535,45.60598641991667,-155.35957524977775,989.8343540219762,999.8343540219762,926875,543.1698406176479,10.0,19.75912789185891,6.913545771200806,1,1,0,0,0,0,0,-0.16010262975498335,62.51035693641716,-60.42313010221432,86.9396306391245,-1.5523477852076595
1967,1,31,3,24501.125,19,19,884,269,526,46.473175916043765,-151.4739939381891,987.8193645923474,995.8193645923474,524375,408.55078823522695,8.0,21.496738534755504,5.618459606924444,1,1,0,0,0,0,0,-2.0149894296287676,99.17502535298169,32.14235746959464,104.25361767088837,-19.254144231754115
1967,1,31,6,24501.25,16,16,884,265,519,47.46733153182529,-149.35425562972827,985.4975946630417,993.4975946630417,438125,373.442791983288,8.0,22.826179811067092,4.554971531780829,1,1,0,0,0,0,0,-2.3217699293057374,53.111178775798294,36.848353590034236,64.64207974107111,-21.82910605002725
1967,1,31,9,24501.375,17,17,884,260,510,48.66518939595501,-146.53013038880178,983.4943661816689,1007.4943661816689,3464375,1050.1165706472639,24.0,23.818415808545563,5.542041699295151,1,2,0,0,0,0,2,-2.003228481372789,69.13024169810868,44.39857244417084,82.15974411059963,-18.48376328666178
1967,1,31,12,24501.5,12,12,884,258,507,48.99384550267334,-145.46675569378237,983.7737102996472,1007.7737102996472,3546875,1062.5466472386672,24.0,22.837214135812598,5.205190193502858,1,2,0,0,0,0,0,0.2793441179783258,25.86086609613982,12.181630559277,28.586299486383076,2.5646071202293506
1967,1,31,15,24501.625,11,11,884,256,498,50.46576243186587,-143.2295165623949,982.8398649805587,1006.8398649805587,3466250,1050.400705913969,24.0,22.187796780921325,7.060190354361112,1,2,0,0,0,0,0,-0.9338453190885775,52.78188120049828,54.556564989482425,75.91011636478456,-8.388872010439526
1967,1,31,18,24501.75,10,10,884,253,490,51.52869769989953,-140.78239232236405,981.9579404242612,1005.9579404242612,3208125,1010.5334747614121,24.0,24.242497750150488,4.433454260903745,1,2,0,0,0,0,0,-0.8819245562974538,56.42550594677728,39.39766971897253,68.8187045841103,-7.804314201260798
1967,1,31,21,24501.875,9,9,884,267,482,55.064685826344615,-142.9434718105904,979.8936120517025,1003.8936120517025,2795000,943.2264478287783,24.0,25.721010882022348,10.757031991371623,1,2,0,0,0,0,0,-2.0643283725586663,-45.867744069249234,131.061313445364,138.85574467059726,-17.44584358397735
1967,2,1,0,24502.0,11,11,5,271,479,56.19240256586544,-143.47687822446105,974.6232248529283,1000.6232248529283,2275000,850.9729672957443,26.0,31.41344473930206,15.749456316664872,1,1,0,0,0,0,0,-5.2703871987742605,-11.000502310323338,41.79879337561979,43.222102895823866,-43.94493144157695
1967,2,1,3,24502.125,10,10,5,276,478,57.06870324191311,-144.82989233463746,970.6171387527232,996.6171387527232,1825625,762.3086553124547,26.0,34.04833760807756,17.59600020716418,1,1,0,0,0,0,0,-4.0060861002049934,-27.26244127712049,32.480063130565725,42.405131828046216,-33.068291143216726
1967,2,1,6,24502.25,12,12,5,279,479,57.27434932216995,-146.03420900325025,968.6367931103829,994.6367931103829,1526250,697.0082236157695,26.0,34.85463522681341,18.27480468420712,1,1,0,0,0,0,0,-1.9803456423403987,-24.131729927575,7.622266936299948,25.30690306113394,-16.30898050075206
1967,2,1,9,24502.375,13,13,5,280,483,56.62084845556436,-147.22961575755787,967.0551206329307,989.0551206329307,961250,553.1504118177702,22.0,32.6437652697548,21.909687857279568,1,1,0,0,0,0,0,-1.58167247745223,-24.376777959821926,-24.221993641454677,34.36469525063667,-13.122774828665293
1967,2,1,12,24502.5,13,13,5,279,481,56.88506576755904,-146.4734784984831,969.3430842479264,989.3430842479264,1051875,578.6382389106122,20.0,28.98069520722642,16.24886955593589,1,1,0,0,0,0,0,2.287963614995824,15.311208833954263,9.793208208490693,18.17525908953731,18.92541138084388
1967,2,1,15,24502.625,14,14,5,274,481,56.223976148412554,-144.86580694308435,970.4904222753222,984.4904222753222,560625,422.43636200235846,14.0,26.498100668025415,19.072301600434585,1,1,0,0,0,0,0,1.1473380273957445,33.12723907625609,-24.503270568824423,41.20466281119705,9.563073485908374
1967,2,1,18,24502.75,16,16,5,271,477,56.56822498623108,-143.01325184414156,973.6242011302419,981.6242011302419,223125,266.5012070418412,8.0,23.82072653865179,23.32562117584137,1,1,0,0,0,0,0,3.133778854919656,37.829347720007085,12.759574756235054,39.92325508874691,26.01600048533425
1967,2,1,21,24502.875,16,16,5,270,474,56.98321617015572,-141.98670453666693,974.8874697910965,982.8874697910965,195000,249.13937425834396,8.0,22.583971625373355,22.621574632478442,1,1,0,0,0,0,0,1.2632686608546646,20.73209566649314,15.38163808487992,25.815006893255948,10.437766624289317
1967,2,2,0,24503.0,19,19,5,273,471,57.967687090018,-142.19623542908136,974.7445065831511,980.7445065831511,63125,141.75087853467357,6.0,21.47010034860982,23.290373725467507,1,1,0,0,0,0,0,-0.14296320794543135,-4.1192014796361365,36.48939057259572,36.721158004470304,-1.1683623773055258
1967,2,2,3,24503.125,21,21,5,275,470,58.43739609854171,-142.59464336859145,975.0730292904624,981.0730292904624,71875,151.2564810824976,6.0,20.21466143621454,19.135555966769754,1,1,0,0,0,0,0,0.32852270731134925,-7.72946761759716,17.40975291569418,19.048468868573273,2.671230555943375
1967,2,2,6,24503.25,23,23,5,278,470,58.857372332971245,-143.58912645506945,975.7279060483671,979.7279060483671,38750,111.06083058226194,4.0,18.588343875382144,17.277778075301978,1,1,0,0,0,0,0,0.6548767579047126,-19.062973930078503,15.56640885994993,24.61117753895535,5.3011003290525505
1967,2,2,9,24503.375,21,21,5,281,470,59.26701208069027,-144.6097381250528,976.1017330440585,980.1017330440585,33750,103.64824484140065,4.0,17.485349686421166,21.813270437025785,1,1,0,0,0,0,0,0.37382699569134276,-19.331836257091698,15.183287232770933,24.581539908309853,3.013117022099297
