year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,14,0,24515.0,14,14,397,303,500,55.550715545132825,-158.09320293259765,990.1565365300729,990.1565365300729,625,14.104739588693906,0.0,21.433049167864983,11.880509645456769,1,1,3,0,0,0,0,,,,,
1967,2,14,3,24515.125,12,12,397,294,494,55.98152011589208,-154.0344343548352,989.6974443543709,991.6974443543709,31250,99.73557010035817,2.0,23.624019131177967,14.565132125059755,1,1,0,0,0,0,0,-0.45909217570209876,84.15208105578303,15.967760881238688,85.65361716576535,-3.837433044979219
1967,2,14,6,24515.25,10,10,397,287,488,56.46478445196131,-150.56820727807846,988.0974807633919,994.0974807633919,138125,209.6820283885486,6.0,24.80943376296808,13.465115945522776,1,1,0,0,0,0,0,-1.5999635909788776,70.96876066818888,17.912180799716385,73.19433865935535,-13.298446892506497
1967,2,14,9,24515.375,12,12,397,281,484,56.54910717593332,-147.7676631446829,987.8513165310171,997.8513165310171,410000,361.25759969217836,10.0,26.028501882292932,13.160707408911184,1,1,0,0,0,0,0,-0.24616423237486743,57.214043356496994,3.125419702178948,57.29934559411552,-2.044056223950348
1967,2,14,12,24515.5,12,12,397,274,480,56.41554959114668,-144.64263877876925,987.7946846206356,997.7946846206356,439375,373.97514120861433,10.0,26.158838986454565,9.420732650660211,1,1,0,0,0,0,0,-0.05663191038140212,64.06706571747196,-4.950308614391687,64.25803035438132,-0.47097690114456375
1967,2,14,15,24515.625,18,18,397,268,475,56.50930912829422,-141.61346048231476,986.914330323532,1000.914330323532,800625,504.8235856473997,14.0,26.811882014055698,6.862463851639913,1,1,0,0,0,0,0,-0.8803542971036222,61.949277071181804,3.4751949517831684,62.04667525012884,-7.31349251883343
1967,2,14,18,24515.75,13,13,397,264,472,56.45842801055016,-139.67244275538945,989.1586516709176,1005.1586516709176,1556250,703.825092173847,16.0,25.03213884513262,3.781444401755871,1,1,0,0,0,0,0,2.2443213473855574,39.75062794235745,-1.885907385048161,39.79533978340564,18.65553896606689
1967,2,14,21,24515.875,12,12,397,256,473,55.04015493890398,-137.63849182541122,992.8121008059161,1006.8121008059161,1686250,732.6322717280593,14.0,22.73517452738014,4.849585555722224,1,1,0,0,0,0,0,3.6534491349985183,43.19616231807345,-52.568256721216564,68.03918028398843,30.884900167047007
1967,2,15,0,24516.0,13,13,397,261,467,56.872212550093835,-137.50162281428177,994.8642226886983,1002.8642226886983,690000,468.6510657907603,8.0,21.377872040859945,4.6715902234434905,1,1,0,0,0,0,0,2.0521218827822305,2.772460953335516,67.90517056162057,67.96174459753479,16.977077418131046
1967,2,15,3,24516.125,13,13,397,260,466,56.88506576755904,-136.94619511703078,996.844246108563,1004.844246108563,873125,527.1852799293833,8.0,20.703263404198857,6.211053571850207,1,1,0,0,0,0,0,1.980023419864592,11.247018046774366,0.47640419106337245,11.25710335289372,16.378214023613815
1967,2,15,6,24516.25,11,11,397,258,465,56.73271562790179,-136.10702704568078,997.3252203379109,1005.3252203379109,701875,472.66663872675434,8.0,20.680582633727877,7.1166590192946755,1,1,0,0,0,0,0,0.4809742293479212,17.061711792398786,-5.6468542011586615,17.97189393625566,3.98541400923999
1967,2,15,9,24516.375,10,10,397,254,463,56.4060275615546,-134.45173176369582,998.8109309187672,1006.8109309187672,828125,513.4202708268847,8.0,20.244981662204864,5.994464005750924,1,1,0,0,0,0,0,1.4857105808563937,33.94630148580564,-12.108685191043142,36.04124916843197,12.357213379479253
1967,2,15,12,24516.5,13,13,397,254,462,56.56981856967478,-134.17367586027075,1000.0291588965949,1008.0291588965949,1105000,593.0703366659715,8.0,19.065465448834058,9.349824415548136,1,1,0,0,0,0,0,1.218227977827628,5.67785661605428,6.070909710987408,8.312280100636201,10.113297462956417
1967,2,15,15,24516.625,11,11,397,253,461,56.56344463538312,-133.62296280622726,1001.8702601682764,1009.8702601682764,1451875,679.8133317338599,8.0,17.73497738573968,5.967478204072977,1,1,0,0,0,0,0,1.8411012716815458,11.24734413066934,-0.236249718666177,11.24982506189638,15.285293680891135
1967,2,15,18,24516.75,15,15,397,255,457,57.54651350681743,-133.01529688784643,1002.9291223471757,1008.9291223471757,972500,556.3778970391764,6.0,16.932652062509806,16.946387376359564,1,1,0,0,0,0,0,1.0588621788992896,12.086199466972047,36.43742368189571,38.38960877801973,8.69373613435782
1967,2,15,21,24516.875,15,15,397,255,457,57.54651350681743,-133.01529688784643,,,0,0.0,,16.932652062509806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
