year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,13,9,-0.592818677265459,-4.942880796219917,10.73884689135717,0,0,2,2,0,10722500,2,54.0,5,56.19398063292973,-47.99846713969446,956.1073361852002,1010.1073361852002,30.3805018329514,5,381.0,1847.4516920898623,24514.375,1,-33.70720814932054,33.736456604644864,-1.4045009845012693,249,260
1967,2,13,12,1.4477913514067768,11.736602302255044,16.30389595508692,0,0,0,0,0,4318750,0,35.03664934080647,6,58.72020182124707,-45.58762841623996,957.5551275366071,992.5917768774135,29.03548274948387,3,381.0,1172.4763626428662,24514.5,2,46.39359780114154,104.49762212584223,93.63432657429233,261,263
1967,2,13,15,3.0385407713630412,24.553340096837033,12.558880695509577,0,0,0,0,0,4225625,0,31.000810399342882,4,59.02405656407089,-47.37359580223666,960.5936683079701,991.594478707313,27.10917746340028,1,381.0,1159.7664475252682,24514.625,2,-34.06905083013891,35.882323938687314,11.262368612965203,259,267
1967,2,13,18,-8.739245921982656,-73.81896686344557,46.593792392085085,0,0,0,2,0,968750,1,34.0,2,55.106115529730566,-39.97303218393499,936.8552327853303,970.8552327853303,49.30996467942577,2,378.0,555.3041529113096,24514.75,1,-29.645795262851724,50.26521818876586,40.592104931837625,261,242
1967,2,13,21,-2.4550277669187928,-20.565814338473853,43.75367701987983,0,0,0,0,0,1473750,1,42.0,1,55.796757445923554,-40.41533712426828,934.4002050184115,976.4002050184115,52.87883008250223,1,378.0,684.9154654140623,24514.875,1,-9.215558839942272,27.206913906520043,25.59862573624521,262,245
1967,2,14,0,4.744479957160074,39.345815454309125,44.01744207332522,0,0,0,0,0,2480000,1,44.0,1,56.66076320857415,-41.13081542363457,939.1446849755716,983.1446849755716,49.08671397948658,1,378.0,888.4866446580955,24515.0,1,-14.574747331731933,35.18497421711702,32.02435246613681,263,249
1967,2,14,3,0.540530679266376,4.45441824269159,43.731422898045054,0,0,0,0,0,3008750,1,46.0,2,57.21594051868037,-43.03473942807948,939.685215654838,985.685215654838,50.30165951731027,2,378.0,978.6290768495898,24515.125,1,-38.21000351211367,43.398656266387256,20.57763342399448,261,254
1967,2,14,6,1.1352227612273418,9.390253247171573,36.02880035535323,0,0,0,0,0,1354375,1,36.0,3,56.88506576755904,-43.053804882969246,940.8204384160653,976.8204384160653,49.621201435789814,3,378.0,656.5903990313683,24515.25,1,-0.3860630368411916,12.269939633515769,-12.263864559823956,260,253
1967,2,14,9,3.198350244433968,26.4080558295911,31.995630339712733,0,0,0,0,0,1101250,1,32.0,4,57.044488988017235,-42.76520114126114,944.0187886604992,976.0187886604992,47.205111904876716,4,378.0,592.063140348983,24515.375,1,5.819080974792545,8.293261986387947,5.909017768096047,261,253
1967,2,14,12,5.066027692453353,41.59437260600095,27.26254979805788,0,0,0,0,0,1088125,1,28.0,5,57.54651350681743,-43.01529688784644,949.0848163529527,977.0848163529527,42.52243980031395,5,378.0,588.5243791923468,24515.5,1,-4.97430473941569,19.26093846640851,18.607526513919083,262,255
1967,2,14,15,1.7022733081656043,13.950092203498958,26.44309716297656,0,0,0,0,0,461875,1,20.0,5,57.7170285845822,-43.29018595585847,950.7870896611182,970.7870896611182,40.14519628590906,5,378.0,383.4310611845868,24515.625,1,-5.441822469461096,8.340117856698289,6.320137187948218,262,256
1967,2,14,18,1.2763351457304088,10.459538359731678,26.978935373682546,0,0,0,0,0,470625,1,20.0,4,57.7170285845822,-43.29018595585847,952.0634248068486,972.0634248068486,39.49047089445274,4,378.0,387.0459794200768,24515.75,1,0.0,0.0,0.0,262,256
1967,2,14,21,3.0641808365655017,25.114079916635127,21.415510498549267,0,0,0,0,0,409375,1,18.0,3,57.705526614259995,-42.7207739785733,955.1276056434141,973.1276056434141,37.489302325445024,3,378.0,360.98214589711955,24515.875,1,11.27588115931025,11.283937472060929,-0.42632024874842234,263,255
1967,2,15,0,3.067308083962853,25.14882629817108,20.94619066820371,0,0,0,0,0,435625,1,16.0,3,57.672683797779726,-41.58341180822866,958.194913727377,974.194913727377,34.687854993400656,3,378.0,372.37581039698836,24516.0,1,22.54304000635772,22.575883511025683,-1.2173181897747871,265,253
1967,2,15,3,2.045300788811728,16.71274121849085,19.10251616423513,0,0,0,0,0,330000,1,14.0,3,57.98092780021479,-40.9757715317273,960.2402145161888,974.2402145161888,32.63110213914655,3,378.0,324.1022407214287,24516.125,1,11.94124974892692,16.526504760821908,11.425056413130832,267,253
1967,2,15,6,3.6735308255493875,29.8701550120665,15.873362126488354,0,0,0,0,0,336250,1,12.0,3,58.435719490958306,-40.04287393031932,963.9137453417381,975.9137453417381,29.345563304973734,3,378.0,327.1569947736096,24516.25,1,18.09978488306268,24.73368887296855,16.856842896926576,270,253
1967,2,15,9,2.9397317092167214,23.820002093077456,16.788876829750734,0,0,0,0,0,269375,1,10.0,3,58.764173268850364,-39.99202810795973,966.8534770509548,976.8534770509548,27.290830571945445,3,378.0,292.8220032558322,24516.375,1,0.9772810399797256,12.21329397962391,12.17413124627847,271,254
1967,2,15,12,2.152019245979027,17.350323260955427,14.928938162166963,0,0,0,0,0,319375,1,10.0,2,59.24126662750948,-39.61629832318825,969.0054962969339,979.0054962969339,25.621651619434896,2,378.0,318.8419983313807,24516.5,1,7.122294646808051,19.063882470200863,17.683453672902278,273,255
1967,2,15,15,0.42622155019606,3.4310869212868234,14.43550833397094,0,0,0,0,0,227500,1,8.0,2,59.38913709064808,-39.28940686250036,969.4317178471299,977.4317178471299,24.36255799971132,2,378.0,269.1012803886529,24516.625,1,6.1696307683719604,8.252495258056912,5.48081510053111,274,255
1967,2,15,18,1.4701741096186742,11.791483412158868,14.170840353632011,0,0,0,0,0,110000,1,6.0,4,59.747713981915524,-39.83305108033225,970.9018919567486,976.9018919567486,23.244938400106882,4,378.0,187.12051592547775,24516.75,1,-10.151792127438656,16.72423671036778,13.290643706972505,274,257
1967,2,15,21,0.3927608308836352,3.1501254116842956,15.146134568451016,0,0,0,0,0,124375,1,6.0,5,59.747713981915524,-39.83305108033225,971.2946527876322,977.2946527876322,22.85429166799308,5,378.0,198.97183743964612,24516.875,1,0.0,0.0,0.0,274,257
1967,2,16,0,0.15523056927369908,1.2405575865722682,13.120523129395442,0,0,0,0,0,152500,1,6.0,3,60.103112562675065,-40.389350681339394,971.449883356906,977.449883356906,21.668645783880507,3,378.0,220.32307560268868,24517.0,1,-10.277432520189073,16.707762421085395,13.172839705712411,274,259
1967,2,16,3,-0.8614742265875975,-6.872513375203965,11.770992061147627,0,0,0,0,0,169375,1,6.0,5,60.279592496661536,-40.67235179689182,970.5884091303183,976.5884091303183,21.38536527404246,5,378.0,232.19331810450433,24517.125,1,-5.200319719140652,8.356491029670885,6.541224437954017,274,260
1967,2,16,6,0.8492089011411008,6.762861433749281,11.344555313663804,0,0,0,0,0,165000,1,6.0,3,60.45524439208586,-40.958644145568506,971.4376180314595,977.4376180314595,19.562365803259137,3,378.0,229.17489221187702,24517.25,1,-5.23252127373531,8.352623632381627,6.510533208895217,274,261
1967,2,16,9,1.5544303785309603,12.376433644659658,10.404576477221926,0,0,0,0,0,88750,1,4.0,3,60.47659967413386,-41.578780723570695,972.9920484099904,976.9920484099904,18.34503090650001,3,378.0,168.07737027574956,24517.375,1,-11.326654114994628,11.354277517384823,0.7915330069338097,273,262
1967,2,16,12,0.9643773352945573,7.703485756434686,9.152970607255192,0,0,0,0,0,51250,1,2.0,2,60.148906805623085,-41.61548204769024,973.956425745285,975.956425745285,16.8872079781236,2,378.0,127.72384924875728,24517.5,1,-0.6771028004240427,12.164786847201112,-12.1459281586668,272,261
1967,2,16,15,-0.06732220314486767,-0.5387140772094997,8.532185860840983,0,0,0,0,0,625,1,0.0,5,59.97487303095363,-41.3282999016293,973.8891035421401,973.8891035421401,16.219800275364978,5,378.0,14.104739588693906,24517.625,1,5.326237598423823,8.365315316255623,-6.450557602681907,272,260
1967,2,16,18,0.0,,,0,3,0,0,0,0,0,,5,59.97487303095363,-41.3282999016293,,,16.219800275364978,5,378.0,0.0,24517.75,0,0.0,0.0,0.0,272,260
