year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,15,12,,,12.039179711090764,3,0,0,0,0,802500,1,12.0,10,40.211052888311116,-94.13307061997178,993.3456982798147,1005.3456982798147,24.895674246829845,10,437.0,505.4143682786354,24516.5,1,,,,145,375
1967,2,15,15,-0.512244394231966,-5.430953407257181,11.479130968641766,0,0,0,0,0,843125,1,14.0,7,40.80329482484557,-92.29061004263853,992.8334538855827,1006.8334538855827,25.936240739711707,7,437.0,518.0492474550161,24516.625,1,51.69224756383345,56.16007357900861,21.95143289626024,147,368
1967,2,15,18,-1.570708071638219,-16.3961044682715,15.588531153502336,0,0,0,0,0,1015625,1,16.0,9,41.583091462859144,-90.68368806794035,991.2627458139445,1007.2627458139445,28.19562759527297,9,437.0,568.5802301834037,24516.75,1,44.550270489678525,53.104785984981234,28.903143320530695,150,362
1967,2,15,21,-1.0296521817370377,-10.64829685225597,19.47406200376965,0,0,0,0,0,1501875,1,18.0,8,42.06185128010489,-88.48167219785208,990.2330936322074,1008.2330936322074,28.045182068692014,8,437.0,691.4200317551414,24516.875,1,60.59308072158164,63.13805743622399,17.74522091966765,152,354
1967,2,16,0,-0.6921580515653477,-7.03551846055343,20.616419557222763,0,0,0,0,0,1561250,0,19.27331962494689,10,42.96882477897493,-86.48501950343206,989.5409355806421,1008.814255205589,28.920142385994502,8,437.0,704.9548282013843,24517.0,2,54.150657895605576,63.736905442432516,33.61695055847085,156,347
1967,2,16,3,-1.0945830468984787,-10.767676002860462,24.468740396591457,0,0,0,2,0,1943750,1,22.0,8,44.771667588977756,-78.40416281560303,987.7196721586905,1009.7196721586905,28.18759598020589,8,454.0,786.5842874541438,24517.125,1,49.26567454258179,51.99378960726055,16.62069401645082,167,320
1967,2,16,6,0.4378165205284313,4.269280522266463,10.357251229658651,0,0,0,0,1,1746875,0,19.78643593509798,4,45.27481067790617,-74.64150607395278,988.157488679219,1007.943924614317,26.34269102763067,6,454.0,745.6859811122303,24517.25,2,98.13204861072202,99.88835594863365,18.648986288370384,172,308
1967,2,16,9,-1.9248295118527312,-18.552185592130915,13.32137692687582,0,0,0,0,0,1920000,0,21.63657541126755,4,45.956823316091544,-71.28141102132018,986.2326591673663,1007.8692345786337,26.669684607270483,6,454.0,781.7640190446718,24517.375,2,86.57510730589841,90.19016582860411,25.278781757894983,178,298
1967,2,16,12,-0.45477184664516246,-4.396309948067684,9.469360106847597,0,0,0,0,0,1608750,1,20.0,3,45.7811325158013,-69.77514056883192,985.7778873207211,1005.7778873207211,28.602580604588997,3,454.0,715.5983715731704,24517.5,1,38.93524448269597,39.47605709986137,-6.511975216799306,179,293
1967,2,16,15,0.6304268755740486,6.1755245642570245,11.33271928510323,0,0,0,0,0,1495000,0,17.485095569593394,7,45.01273156598951,-69.80408513798527,986.4083141962951,1003.8934097658885,27.99250029553553,6,454.0,689.8356904689457,24517.625,2,-0.7584365991037255,28.49085912832717,-28.480762415976923,176,292
