year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,2,24,18,-0.9814789071225095,-9.77792265955334,15.104466360729202,2,0,0,0,2,1171250,2,10.0,5,44.06169299461106,49.881742364630064,1000.0973953200562,1010.0973953200562,17.264637409012906,5,694.0,610.5902506532223,24525.75,1,0.0,0.0,0.0,512,231
1967,2,24,21,-0.8794563483411912,-8.766372083610612,16.628614775112293,0,0,0,0,0,885000,3,8.0,5,44.03106894360869,50.28633736196879,999.2179389717151,1007.2179389717151,17.712640981376396,5,694.0,530.758183425046,24525.875,1,10.781776848635156,10.841361443228672,-1.1350797015893823,513,232
1967,2,25,0,-1.5575255127546552,-15.58805503422788,15.625540705927557,0,0,0,0,0,2309375,3,14.0,4,43.80859384999222,50.87147942440364,997.6604134589604,1011.6604134589604,19.45163656444956,4,694.0,857.377917493617,24526.0,1,15.651450858892233,17.690816520169793,-8.24603390497481,515,233
1967,2,25,3,0.31558453945370274,3.1627922236128736,12.512081244239962,0,0,0,0,0,2271875,2,14.0,3,43.73299214997719,51.67446904711757,997.9759979984141,1011.9759979984141,19.384820053239242,3,694.0,850.3883069949867,24526.125,1,21.505591808315817,21.687384919971304,-2.8021751624583238,517,235
1967,2,25,6,0.7723033680010122,7.689946120037287,7.292213214964505,0,0,0,0,0,620000,2,8.0,3,44.09110678690186,53.15885086128334,998.7483013664151,1006.7483013664151,19.415107052317456,3,694.0,444.24332232904777,24526.25,1,39.515693436271846,41.685442331824774,13.273510261060233,519,240
1967,2,25,9,-0.9279003700405883,-9.176426692092626,8.047944062728057,0,0,1,0,0,806875,1,10.0,3,44.472342660336466,54.26022153117148,997.8204009963745,1007.8204009963745,19.521308617141962,3,694.0,506.7901828316588,24526.375,1,29.13009554564276,32.37643355074926,14.13049832694538,520,244
1967,2,25,12,-0.025276480308239115,-0.24750612691172053,5.5257580592874005,0,0,0,0,0,1130625,1,12.0,4,45.03514902940211,55.21213493234711,997.7951245160663,1009.7951245160663,19.447175411858005,4,694.0,599.9075887722611,24526.5,1,24.93314553293781,32.508740579277514,20.860404307781476,520,248
1967,2,25,15,2.2333839293972413,21.588884091788923,6.004113561424092,0,0,0,0,0,882500,1,10.0,4,45.78491862801356,56.020770937290585,1000.0285084454636,1010.0285084454636,17.758454426663214,4,694.0,530.0079948049796,24526.625,1,20.901049922083658,34.7728148171943,27.790191839306445,519,252
1967,2,25,18,0.698493982742657,6.67612601344129,4.024315184550069,0,0,0,0,0,910000,1,10.0,6,46.45784513040119,56.184192120990595,1000.7270024282062,1010.7270024282062,18.09479017358003,6,694.0,538.2025607773058,24526.75,1,4.172733618344865,25.288639488523728,24.942004356724347,517,254
1967,2,25,21,0.8925706951942993,8.456200774519736,6.5206401717241524,0,0,0,0,0,749375,1,8.0,7,46.99441126472797,56.09788392509542,1001.6195731234005,1009.6195731234005,18.00582255045998,7,694.0,488.3988850918664,24526.875,1,-2.181948461088233,20.00714651042595,19.887810648807072,515,255
1967,2,26,0,2.178701775480149,20.640986468026753,5.310795646951228,0,0,0,0,0,1341250,1,8.0,6,46.99441126472797,56.09788392509542,1003.7982748988807,1011.7982748988807,16.731334613783417,6,694.0,653.4012051136799,24527.0,1,0.0,0.0,0.0,515,255
1967,2,26,3,2.472129560306639,23.420916701760493,4.639409508023455,0,0,0,0,1,2484375,0,9.819571544226056,5,46.99441126472797,56.09788392509542,1006.2704044591873,1016.0899760034133,15.555267862668545,6,694.0,889.2699947079374,24527.125,2,0.0,0.0,0.0,515,255
1967,2,26,6,1.1576870720011356,11.259010778636968,2.3138757380649624,0,0,1,0,0,2045625,1,8.0,6,45.42886987359997,59.79676224505735,1007.4280915311884,1015.4280915311884,14.23841054358403,6,694.0,806.9341118856711,24527.25,1,96.20668517510511,112.35137017597008,-58.02675338183301,527,262
1967,2,26,9,0.9675170088818413,9.366301590169428,2.5482219051396533,0,0,0,0,0,1658750,1,6.0,7,45.697902119698554,60.974274819602854,1008.3956085400703,1014.3956085400703,12.700106168030729,7,694.0,726.6336929343166,24527.375,1,30.482837231044783,32.072381272745226,9.971673623317644,528,266
1967,2,26,12,0.8412796653821715,7.936937228268207,2.944349957954037,0,0,0,0,0,1862500,1,6.0,8,47.253029210442286,62.67838586488227,1009.2368882054524,1015.2368882054524,11.491404765456355,8,694.0,769.9689363976381,24527.5,1,42.871674489464596,71.83617651699164,57.64074759273836,525,274
1967,2,26,15,1.316753061102645,12.3581250188909,4.9964306095897335,0,0,0,0,0,1885625,1,6.0,8,47.57806700638772,62.81144016527808,1010.553641266555,1016.553641266555,11.433842157013611,8,694.0,774.7341990226779,24527.625,1,3.3268197736718,12.49841665083244,12.0475179589537,524,275
1967,2,26,18,0.11158700743588269,1.0436526201986371,3.943678462797834,0,0,0,0,0,1302500,1,4.0,8,47.79630657015082,63.365330656073674,1010.6652282739909,1014.6652282739909,10.552420358503165,8,694.0,643.8933349199908,24527.75,1,13.791332606870183,15.988542442527834,8.089044094526448,524,277
1967,2,26,21,2.5942334363430564,24.10005026807533,3.892056784382075,0,0,0,0,0,625,1,0.0,7,48.22628509356226,63.78645226279537,1013.259461710334,1013.259461710334,10.013310916793621,7,694.0,14.104739588693906,24527.875,1,10.398461108410256,19.029464915647676,15.9371434564901,523,279
1967,2,27,0,0.9626961418802966,8.858517570505308,3.2961536361964674,0,0,0,0,0,625,1,0.0,6,48.84394916365942,65.50326238834934,1014.2221578522143,1014.2221578522143,8.319781089341113,6,694.0,14.104739588693906,24528.0,1,41.87710615769504,47.72644641278484,22.893703655144193,523,285
1967,2,27,3,0.0,,,0,3,0,0,0,0,0,,6,48.84394916365942,65.50326238834934,,,8.319781089341113,6,694.0,0.0,24528.125,0,0.0,0.0,0.0,523,285
