year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,9,15,24510.625,7,7,271,103,315,28.677137078408883,-80.15776186657479,1013.5118388383733,1015.5118388383733,295000,306.43338007504707,2.0,8.203857679728069,2.503090656105269,1,1,3,0,0,0,0,,,,,
1967,2,9,18,24510.75,8,8,271,108,314,29.9179942817669,-79.7452810595755,1009.946409594294,1015.946409594294,625000,446.0310290381928,6.0,10.460940526078108,2.731818480148213,1,1,0,0,0,0,0,-3.5654292440792776,13.251228581498909,45.992341901255635,47.863248662007145,-49.52686618488218
1967,2,9,21,24510.875,6,6,271,114,311,31.303288940313358,-78.82477522333781,1005.3744443542246,1015.3744443542246,1000625,564.365865252901,10.0,12.90969912948196,15.052745666380215,1,1,0,0,0,0,0,-4.571965240069403,29.151773916069686,51.34591264605739,59.04429411814657,-60.96506064278614
1967,2,10,0,24511.0,7,7,271,125,303,33.62623241857222,-76.45345212520276,1004.1103486830314,1016.1103486830314,1065625,582.4079089990124,12.0,14.613651509006708,17.693611906318328,1,1,0,0,0,0,0,-1.2640956711932085,73.18409502890125,86.0998432214836,113.00041932649322,-15.814989680976897
1967,2,10,3,24511.125,10,10,271,127,300,33.937343406907466,-75.6452890817858,999.1230222299369,1015.1230222299369,896875,534.3071955074976,16.0,19.257202770188975,23.101306351456223,1,1,0,0,0,0,0,-4.987326453094429,24.85168051539587,11.531321175417833,27.396667543516063,-61.89159944030178
1967,2,10,6,24511.25,6,6,271,134,295,35.32393939817057,-74.03782641887936,993.2723920235608,1015.2723920235608,1198750,617.7167441981957,22.0,23.831663014223317,37.94239132289418,1,1,0,0,0,0,0,-5.850630206376081,48.611015694696796,51.39414651138019,70.74170723486444,-70.10455740369775
1967,2,10,9,24511.375,4,4,271,142,289,36.81578042523325,-72.04052390952586,987.2505422279895,1013.2505422279895,1138750,602.0592851968912,26.0,28.233769823960728,35.60998917024656,1,1,0,0,0,0,0,-6.021849795571325,59.26482470506173,55.295051189859166,81.05468606694397,-69.62204260994457
1967,2,10,12,24511.5,3,3,271,150,282,38.13808886324668,-69.69913471532165,988.67325603456,1012.67325603456,1056875,580.0118627756624,24.0,26.791812953859363,27.896165403174823,1,1,0,0,0,0,0,1.4227138065705367,68.25557724438016,49.01132992212798,84.0293656152373,15.960988984398497
1967,2,10,15,24511.625,2,2,271,157,276,39.22108038569551,-67.5914091373614,985.1481433493328,1009.1481433493328,752500,489.4161719368318,24.0,28.805333932326633,40.691426548918315,1,1,0,0,0,0,0,-3.5251126852272137,60.521295856114456,40.141054298458926,72.6232159319261,-38.624294970344934
1967,2,10,18,24511.75,4,4,271,164,268,40.0140037766859,-64.91896349858412,985.9596311592707,1005.9596311592707,624375,445.80795774190074,20.0,27.45721471408028,28.195512728310646,1,1,0,0,0,0,0,0.8114878099378257,75.86146002005079,29.38968609864352,81.35548392917691,8.743969877154472
1967,2,10,21,24511.875,4,4,271,164,268,40.0140037766859,-64.91896349858412,,,0,0.0,,27.45721471408028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
