year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,20,18,42722.75,4,4,513,292,266,63.94767661022084,-35.82646455771808,961.2487193809123,961.2487193809123,625,14.104739588693906,0.0,23.53717382590964,2.192912623000302,1,1,3,0,0,0,0,,,,,,6.049630599100022,2685.0
2016,12,20,21,42722.875,3,3,513,293,262,63.32577505762975,-34.29599325072203,962.0474063483005,962.0474063483005,625,14.104739588693906,0.0,24.662727836208994,1.3517077959293966,1,1,0,0,0,0,0,0.7986869673880573,25.46506045750897,-23.050765840167976,34.34832033626742,6.192513621805517,0.009296219665313753,8.0
2016,12,21,0,42723.0,2,2,513,291,265,63.62615004505733,-35.93714388565708,961.508407764498,963.508407764498,135000,207.2964896828013,2.0,26.628944201743955,4.32002172521119,1,1,0,0,0,0,0,-0.5389985838024586,-27.021194189083385,11.13339156428977,29.22494385157912,-4.168133578578186,0.021372198108964197,21.0
2016,12,21,3,42723.125,2,2,513,294,265,64.02563061962874,-34.726669358370714,962.3164751552555,966.3164751552555,341250,329.5804130409127,4.0,24.500733517480892,2.4109484867131687,1,1,0,0,0,0,0,0.8080673907574965,19.649714923834885,14.806737728465064,24.60387731125991,6.227493913794156,5.770357600329726,3170.0
2016,12,21,6,42723.25,2,2,513,294,264,63.836118566440774,-34.44481856705119,963.4568863999441,967.4568863999441,377500,346.6438835958035,4.0,25.098720202440678,1.9268009169725702,1,1,0,0,0,0,0,1.1404112446885848,4.606406533801467,-7.024259617498422,8.399952638477668,8.80298547145021,0.08526211719293775,130.0
2016,12,21,9,42723.375,3,3,513,295,263,63.77455196248749,-33.75852123237353,964.7538874474965,970.7538874474965,656875,457.26338852676304,6.0,25.143574882390368,1.9523815058299805,1,1,0,0,0,0,0,1.297001047552476,11.240928782643163,-2.281964670113259,11.470215457963317,10.017016649506688,0.1160220909474193,138.0
2016,12,21,12,42723.5,3,3,513,295,265,64.15603757636498,-34.315087599997284,966.3709064806197,970.3709064806197,366250,341.4395932149834,4.0,24.273202437586786,2.470754960465638,1,1,0,0,0,0,0,1.6170190331232153,-8.992653468190328,14.13975495035412,16.757102567419565,12.448031896374795,0.015400614626286661,18.0
2016,12,21,15,42723.625,2,2,513,299,265,64.66339570711257,-32.62784474948176,967.1521229108397,973.1521229108397,664375,459.86642694738646,6.0,22.40849881725246,1.272038255516527,1,1,0,0,0,0,0,0.781216430219938,26.76126708432987,18.80521671033263,32.707821564289645,5.988460120720866,0.1375440425912642,253.0
2016,12,21,18,42723.75,3,3,513,302,264,64.83187617557647,-31.051903815626407,968.3989516604981,974.3989516604981,675625,463.74358955453346,6.0,21.50960188708499,0.9885699452999688,1,1,0,0,0,0,0,1.2468287496584525,24.8406605959027,6.244724443961268,25.61357066521262,9.544391284641614,0.10324234117414635,228.0
2016,12,21,21,42723.875,3,3,513,302,267,65.41947998052778,-31.86597769360368,969.6882940306547,975.6882940306547,678750,464.8148397450838,6.0,20.360188009096586,3.2756852398790217,1,1,0,0,0,0,0,1.289342370156519,-12.551286290849951,21.77952066254186,25.137269299686583,9.823010919240124,0.09035730420458224,205.0
2016,12,22,0,42724.0,4,4,513,304,266,65.46165200129587,-30.692642879589712,969.8401912158006,975.8401912158006,535625,412.9100783308551,6.0,21.322022036432845,2.290345838957801,1,1,0,0,0,0,0,0.1518971851459355,18.061075647124117,1.563104918586441,18.128589314054445,1.156857910824481,0.09035646225679062,186.0
2016,12,22,3,42724.125,4,4,513,304,267,65.6586479931188,-30.96375653207352,969.994088743383,977.994088743383,800625,504.8235856473997,8.0,21.285945039706142,3.967051525198185,1,1,0,0,0,0,0,0.15389752758244868,-4.141839774744132,7.3016516200079264,8.394578792269265,1.1702626299814958,0.06747747209978933,131.0
2016,12,22,6,42724.25,4,4,513,304,267,65.6586479931188,-30.96375653207352,970.7833075620874,978.7833075620874,756875,490.83683144743384,8.0,21.23020296828968,4.695899031262961,1,1,0,0,0,0,0,0.7892188187043939,0.0,0.0,0.0,6.001352360343085,0.08120978153245552,155.0
2016,12,22,9,42724.375,4,4,513,304,268,65.8550032555636,-31.23921488820876,971.6083999348643,979.6083999348643,653125,455.9562966050456,8.0,20.691674225258446,6.217986608246065,1,1,0,0,0,0,0,0.8250923727768531,-4.176310377580844,7.277903001274014,8.391033337190525,6.264465583640816,0.10090921234608118,184.0
2016,12,22,12,42724.5,2,2,513,313,266,66.44887070684146,-26.442362329238914,972.9381708136774,980.9381708136774,648750,454.42660426270623,8.0,18.106871410088473,3.8395521773058134,1,1,0,0,0,0,0,1.3297708788131422,71.02371622460836,22.01168256047758,74.35645523757121,10.050053393990925,0.14446551404285024,215.0
2016,12,22,15,42724.625,2,2,513,313,267,66.65365779588213,-26.68879996848445,973.4620455495792,983.4620455495792,1030625,572.7635868734754,10.0,17.44611588362313,4.4628045741535605,1,1,0,0,0,0,0,0.5238747359017725,-3.6197756508833625,7.590428447876635,8.409362626564688,3.9531720349782904,0.16959297912859553,243.0
2016,12,22,18,42724.75,2,2,513,306,271,66.68020500945022,-31.15379158817347,974.0607834604051,984.0607834604051,993750,562.4237276245926,10.0,17.34553879614405,11.045064487579802,1,1,0,0,0,0,0,0.5987379108258756,-65.49925552233499,0.9839718217735562,65.5066460332551,4.517188549321503,0.19847347626712114,267.0
2016,12,22,21,42724.875,2,2,513,306,272,66.87576004521074,-31.442807070464358,974.3132608740276,986.3132608740276,1257500,632.6726498562402,12.0,16.59146415104255,13.353200895994524,1,1,0,0,0,0,0,0.252477413622546,-4.207017732811647,7.248242618788454,8.380693244894061,1.9020328433387013,0.2789012339738986,323.0
2016,12,23,0,42725.0,2,2,513,297,270,65.36265465675955,-34.92752216256106,974.9024816112626,980.9024816112626,567500,425.01865889546684,6.0,15.357635217054854,4.87495112480683,1,1,0,0,0,0,0,0.5892207372350095,-53.836870966536274,-56.08321422477218,77.74146636930104,4.491089185373116,0.3219384218475938,345.0
2016,12,23,3,42725.125,3,3,513,297,270,65.36265465675955,-34.92752216256106,974.0528370931054,978.0528370931054,250000,282.0947917738781,4.0,15.97908185476098,4.7981567639394775,1,1,0,0,0,0,0,-0.8496445181572926,0.0,0.0,0.0,-6.476060779554392,0.30615771355795834,379.0
2016,12,23,6,42725.25,3,3,513,297,270,65.36265465675955,-34.92752216256106,973.738933838771,975.738933838771,75625,155.15213547563297,2.0,16.622956237288168,4.933709609564248,1,1,0,0,0,0,0,-0.313903254334291,0.0,0.0,0.0,-2.3925965630633907,0.32557998398111626,413.0
2016,12,23,9,42725.375,3,3,513,297,270,65.36265465675955,-34.92752216256106,973.859370468979,975.859370468979,66875,145.90056078898738,2.0,17.561057372351712,5.545708428915313,1,1,0,0,0,0,0,0.12043663020798703,0.0,0.0,0.0,0.9179779550666736,0.3069498053409151,416.0
2016,12,23,12,42725.5,3,3,513,297,270,65.36265465675955,-34.92752216256106,975.4494960763013,977.4494960763013,97500,176.1681409986482,2.0,17.304476202150326,4.263012383545283,1,1,0,0,0,0,0,1.5901256073222612,0.0,0.0,0.0,12.120068875955965,0.2504744352452105,416.0
2016,12,23,15,42725.625,3,3,513,295,269,64.91030920068303,-35.47774499007478,975.9504616738028,975.9504616738028,625,14.104739588693906,0.0,18.520181742819428,4.603778486302399,1,1,0,0,0,0,0,0.5009655975014903,-8.647770818680382,-16.766173268809055,18.865007453275688,3.8323968530716788,0.04570046462107783,75.0
2016,12,23,18,42725.75,3,3,513,295,269,64.91030920068303,-35.47774499007478,977.4281807200546,977.4281807200546,625,14.104739588693906,0.0,18.08874395556669,5.0796717281364545,1,1,0,0,0,0,0,1.477719046251732,0.0,0.0,0.0,11.304580296179665,0.0313170379527015,47.0
2016,12,23,21,42725.875,3,3,513,295,269,64.91030920068303,-35.47774499007478,978.9922546716357,978.9922546716357,625,14.104739588693906,0.0,17.700466481723538,4.9729392589613415,1,1,0,0,0,0,0,1.5640739515812312,0.0,0.0,0.0,11.965197051267506,0.02597987025286065,34.0
2016,12,24,0,42726.0,3,3,513,295,269,64.91030920068303,-35.47774499007478,980.8461082416461,982.8461082416461,79375,158.95234259311306,2.0,16.58271969068394,4.761488542376828,1,1,0,0,0,0,0,1.8538535700103966,0.0,0.0,0.0,14.182016935289464,0.09024189482256917,125.0
