year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,27,9,,,24.241669642521373,3,0,0,0,0,46875,1,2.0,13,58.63410988576485,-124.0923382045019,987.3122522687537,989.3122522687537,12.596957843838693,13,700,122.15062797572998,42729.375,1,,,,245,437,2.9445679448480715,1974.0
2016,12,27,12,-0.3171948653791333,-2.601007407794847,21.148869674268717,0,0,0,0,0,64375,1,2.0,13,57.66119578437942,-122.96484322692054,986.9950574033745,988.9950574033745,13.748052503025827,13,700,143.1474726395179,42729.5,1,22.354552230949565,42.427873176109685,-36.061037378336685,240,437,2.843657030434163,2108.0
2016,12,27,15,1.000293382739328,8.202435734145133,20.026385198979625,0,0,2,0,1,447500,3,4.0,14,57.66119578437942,-122.96484322692054,987.9953507861138,991.9953507861138,12.544776717294365,14,700,377.4171088692805,42729.625,1,0.0,0.0,0.0,240,437,2.432160233733695,2189.0
2016,12,27,18,0.29285103927060846,2.3521379755069387,5.630169783402817,0,0,1,2,0,226250,1,2.0,10,59.608683162687115,-113.98418370262623,988.4858095051064,990.4858095051064,12.005037048481986,10,694,268.3609728501569,42729.75,1,10.61823279364758,11.461254863479116,-4.314336030669236,237,414,0.07361708542876172,190.0
2016,12,27,21,0.2603534787883109,2.0493998534164266,2.603490955790112,0,0,2,0,0,1618750,2,6.0,8,61.66061223692598,-108.86899945506141,988.7461629838948,994.7461629838948,11.275528447376196,8,694,717.8190080096871,42729.875,1,89.9759452718395,117.8133620018305,76.05470096327578,241,400,0.36902145382894663,962.0
2016,12,28,0,0.03631265449963394,0.2850753961062259,3.732217305676968,0,0,0,0,0,2325000,2,8.0,9,61.94645450001704,-107.11971556194725,988.7824756383944,996.7824756383944,10.564506377529487,9,694,860.2734945221277,42730.0,1,30.491770063550682,32.27997030583606,10.594736492108346,241,396,0.3761878660007113,946.0
2016,12,28,3,0.0057376873758039435,0.045055113427936534,4.886886151610233,0,0,0,0,0,2292500,3,8.0,11,61.92035912800207,-105.66002913184354,988.7882133257702,996.7882133257702,10.686022418399233,11,694,854.2396701607461,42730.125,1,25.465773359931852,25.484134980719958,-0.9672243256555964,240,393,0.35865340911852484,959.0
2016,12,28,6,0.34885988798007017,2.728483762789969,2.888519761650532,0,0,0,0,0,5573125,0,9.894085107960418,10,62.353809319469896,-99.65497709565619,989.1370732137502,999.0311583217107,11.62282585177639,8,694,1331.908699738101,42730.25,2,103.24097815233453,104.48354016858958,16.065820748111722,239,380,6.666752975637716,5793.0
2016,12,28,9,0.5268802835713723,4.112352113962658,2.559291096211309,0,0,1,0,0,2031875,0,7.665269440552366,11,62.579547317209936,-96.39237368003704,989.6639534973216,997.329222937874,12.197611481287595,10,694,804.2175700578106,42730.375,2,55.683577515013525,56.30867649116574,8.366973366531147,239,373,0.6801137966008148,1592.0
2016,12,28,12,0.2922719834544114,2.2913650287811675,3.083646025699345,0,0,0,0,0,2143125,0,7.904915086485562,15,62.094124639335725,-96.75053946217898,989.9562254807761,997.8611405672616,11.856181528432238,14,694,825.940600060099,42730.5,2,-6.213153397119,19.034752559132446,-17.99217968594322,237,374,0.7499131650968047,1662.0
2016,12,28,15,0.6395836964058981,5.021538390582683,2.45447671286609,0,0,0,0,0,2086250,2,8.0,16,61.93713218038541,-95.31989391780687,990.595809177182,998.595809177182,12.46775005620676,16,694,814.9073567289311,42730.625,1,24.94544799395411,25.61513663469332,-5.818921652242674,236,371,0.8454874288641906,1817.0
2016,12,28,18,0.44245125196321167,3.471993459896753,2.4234284878519246,0,0,0,0,0,1980625,2,8.0,14,61.993108607450246,-93.9372251648241,991.0382604291451,999.0382604291451,12.75042582143459,14,694,794.0104018983444,42730.75,1,24.064739772319967,24.154013117938533,2.0747649004328754,236,368,0.919140709180336,1886.0
2016,12,28,21,0.7504805635500815,5.8876230636676,2.9897911804094472,0,0,0,0,0,1958750,1,8.0,12,62.021135182005544,-93.01278750418334,991.7887409926952,999.7887409926952,12.943128401724223,12,694,789.6135064463499,42730.875,1,16.07479839387233,16.10832883258124,1.038804300591598,236,366,1.252812910169809,2407.0
2016,12,29,0,1.1693338954055799,9.15232960112851,3.957806141094188,0,0,0,0,0,1290625,1,6.0,14,62.27265439220383,-92.10379694685108,992.9580748881008,998.9580748881008,13.033412819500517,14,694,640.9513997612884,42731.0,1,15.675431296061582,18.23812347156439,9.322553375898737,237,364,1.2726146247726235,2620.0
