year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,8,9,42710.375,13,13,203,400,433,71.12470041339651,151.14433878028348,1002.6716610309129,1002.6716610309129,625,14.104739588693906,0.0,12.428891085412532,4.184341977590957,1,1,3,0,0,0,0,,,,,,0.5494433871477044,903.0
2016,12,8,12,42710.5,15,15,203,402,429,71.682055100124,148.55376409773166,1002.6778680032006,1004.6778680032006,105625,183.3616146530208,2.0,12.563046016063684,3.6144906014125446,1,1,0,0,0,0,0,0.0062069722876185555,-30.175660088853668,20.658337835221452,36.56962378685592,0.045298576153106014,0.7893137364365761,1326.0
2016,12,8,15,42710.625,16,16,203,404,425,72.19888092916113,145.8082309403198,1001.6438330232527,1005.6438330232527,206250,256.22531886097215,4.0,13.135385371813717,4.260557185200596,1,1,0,0,0,0,0,-1.034034979947901,-31.107701953286586,19.156136715932405,36.53281668163575,-7.524239319872018,0.831678179772196,1559.0
2016,12,8,18,42710.75,13,13,203,406,420,72.85192950829203,142.45429881274848,1000.9504379305384,1004.9504379305384,169375,232.19331810450433,4.0,13.620206749006979,3.7445677276985223,1,1,0,0,0,0,0,-0.6933950927141995,-36.6480519953798,24.205229617264344,43.92007349584644,-5.027473519389652,0.8400891918267231,1522.0
2016,12,8,21,42710.875,13,13,203,407,415,73.58874780048437,139.44124118943282,999.6652537131713,1007.6652537131713,1433125,675.4093985407259,8.0,15.093176244527351,4.630603073475795,1,1,0,0,0,0,0,-1.2851842173672048,-31.549279278730726,27.31015198356526,41.727705716619276,-9.282187622878554,0.9872202977953912,2068.0
2016,12,9,0,42711.0,13,13,203,409,411,73.95520284874371,136.13442163097702,998.3823982125803,1006.3823982125803,361875,339.39415148578985,8.0,16.30461811155652,5.414588610509163,1,1,0,0,0,0,0,-1.2828555005909583,-33.871860037399536,13.582647403242229,36.49371470368544,-9.24813652343418,0.763894470121215,1235.0
2016,12,9,3,42711.125,13,13,203,409,407,74.59462987415503,133.81881108667338,998.0284007710445,1006.0284007710445,381250,348.3613699989857,8.0,17.00673589393815,5.561477304448999,1,1,0,0,0,0,0,-0.3539974415357574,-22.79847648611314,23.70034706171999,32.885817321967735,-2.5439697527658818,0.741425129866743,1207.0
2016,12,9,6,42711.25,14,14,203,408,402,75.52474852484949,131.22771639062017,997.8585132331381,1009.8585132331381,875000,527.751030705594,12.0,17.509873217689183,5.294245254020498,1,1,0,0,0,0,0,-0.16988753790647024,-24.00412849595974,34.4748250449015,42.008472320796365,-1.215603883246201,0.5691469937984637,1103.0
2016,12,9,9,42711.375,10,10,203,407,397,76.42008284014408,128.29016319224309,998.003428195709,1010.003428195709,828125,513.4202708268847,12.0,18.00864686483169,5.19698048798673,1,1,0,0,0,0,0,0.14491496257091058,-25.56261167036163,33.1855445038464,41.88946740442612,1.0328760548711637,0.3346505150899632,798.0
2016,12,9,12,42711.5,10,10,203,407,391,77.21428183726337,123.55066201149997,997.8866580071445,1009.8866580071445,888750,531.8814824242746,12.0,18.482400767839486,4.203935434218292,1,1,0,0,0,0,0,-0.11677018856440555,-38.86607080404865,29.436966408620798,48.75557866631871,-0.8295773425272095,0.29608663140790376,816.0
