year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,9,15,42711.625,11,11,234,386,445,69.85304766369894,162.77962072502172,1014.2384124054937,1016.2384124054937,256250,285.5992092681567,2.0,7.63486799420849,3.9752770754467934,1,1,3,0,0,0,0,,,,,,0.33038808591303553,503.0
2016,12,9,18,42711.75,12,12,234,385,440,71.00596896400525,162.4233507071095,1013.982591528338,1015.982591528338,153750,221.22419623711556,2.0,8.309620270109026,3.0730473308148794,1,1,0,0,0,0,0,-0.2558208771556383,-4.297865946647362,42.73299980483643,42.94858465672066,-1.8744374858638124,0.2550351526552424,426.0
2016,12,9,21,42711.875,10,10,234,384,435,72.15597512594813,162.02158159117704,1013.3508014822314,1015.3508014822314,137500,209.20709679710012,2.0,8.989532753859104,3.346626786414345,1,1,0,0,0,0,0,-0.6317900461066165,-4.563165521983301,42.62495027267639,42.86850668415162,-4.598378409980718,0.24483890283778603,438.0
2016,12,10,0,42712.0,11,11,234,383,432,72.87272503948711,162.04052390952586,1012.0281314058283,1014.0281314058283,77500,157.06373285785546,2.0,10.73067754314101,5.963142337379686,1,1,0,0,0,0,0,-1.3226700764031556,0.2067641279630116,26.566318019486417,26.5671226239708,-9.588969789523532,0.34869070018863735,570.0
2016,12,10,3,42712.125,9,9,234,382,427,74.01866135650818,161.565051177078,1010.9609913337766,1012.9609913337766,75625,155.15213547563297,2.0,11.036680131072803,6.255580431102207,1,1,0,0,0,0,0,-1.0671400720516977,-4.8521325556466275,42.474101570164436,42.75035081177944,-7.690593820079784,0.4005219360361719,543.0
2016,12,10,6,42712.25,11,11,234,381,422,75.16159335036268,161.01678294077382,1010.041301983724,1012.041301983724,107500,184.98192550829796,2.0,11.43395321395396,7.3573209322424376,1,1,0,0,0,0,0,-0.9196893500526494,-5.204203767565303,42.362746405456896,42.68121389870949,-6.591612202690437,0.38282852315245613,584.0
2016,12,10,9,42712.375,10,10,234,379,416,76.58880978412452,160.95876926156066,1009.5334226398963,1009.5334226398963,625,14.104739588693906,0.0,11.650608622084587,6.85334955680708,1,1,0,0,0,0,0,-0.5078793438276625,-0.49873036178614,52.8997422193523,52.90209314240498,-3.617333841645589,0.27300234583459665,392.0
2016,12,10,12,42712.5,8,8,234,377,405,79.07074540081925,158.96248897457818,1008.0845628826504,1010.0845628826504,101875,180.07726023841454,2.0,10.847337159331133,4.764200818836543,1,1,0,0,0,0,0,-1.4488597572459547,-14.027977212756921,91.99288294496242,93.05629832100128,-10.223427015496313,0.2674988128777884,438.0
2016,12,10,15,42712.625,8,8,234,375,400,80.28127060160331,159.05734945001174,1006.3152174135014,1008.3152174135014,101250,179.5240261806447,2.0,11.793925151974383,5.143410074816566,1,1,0,0,0,0,0,-1.7693454691489752,0.5935416764486815,44.868086967524775,44.87201265652175,-12.436874806100304,0.49802220685828424,1037.0
2016,12,10,18,42712.75,8,8,234,372,394,81.77916395817859,160.0835940061909,1004.557373404586,1006.557373404586,109375,186.5881662950577,2.0,12.833155547678663,3.864033765324712,1,1,0,0,0,0,0,-1.7578440089154173,5.438900489722932,55.5193806352533,55.78515272596507,-12.305144547005797,0.32906466363238196,692.0
2016,12,10,21,42712.875,9,9,234,369,388,83.27172822621657,161.565051177078,1003.8416443544775,1005.8416443544775,166250,230.04134101951155,2.0,13.246389092846714,2.6208946328339517,1,1,0,0,0,0,0,-0.7157290501084935,6.4331425180821356,55.32185809892437,55.69464342443967,-4.993104028400585,0.5054519298928214,1174.0
2016,12,11,0,42713.0,9,9,234,363,380,85.34379104144372,170.3112134396332,1002.5855883859226,1006.5855883859226,281250,299.2067103010745,4.0,13.747084463164159,2.719319379640583,1,1,0,0,0,0,0,-1.2560559685548651,26.290205221496183,76.80095758070036,81.1761170289693,-8.731025838706941,0.4831435773652185,1027.0
2016,12,11,3,42713.125,9,9,234,361,377,86.06785118981485,175.10090754621226,1000.9972525219922,1004.9972525219922,243125,278.1889485195882,4.0,14.928065829660374,3.225359395170672,1,1,0,0,0,0,0,-1.5883358639304062,12.170599432053367,26.83727169479182,29.46799352781882,-11.03027940170854,0.5213983156982762,1189.0
2016,12,11,6,42713.25,10,10,234,357,375,86.48526728118168,-170.8376529542783,999.9218775850146,1005.9218775850146,371250,343.7623383178156,6.0,16.253005981418976,2.646488752675723,1,1,0,0,0,0,0,-1.0753749369776051,-31.871638176002826,15.471517219931334,35.428366672889005,-7.46445624867263,0.4808874968614317,1095.0
2016,12,11,9,42713.375,10,10,234,354,374,86.52832077266692,-159.22774531795417,1000.4751226644865,1006.4751226644865,373750,344.91784523447285,6.0,16.30471312200271,3.3530205008445044,1,1,0,0,0,0,0,0.5532450794719626,26.013760001901204,1.595776609164204,26.062659350551133,3.840041390187068,0.4787769511482331,1077.0
2016,12,11,12,42713.5,11,11,234,351,375,86.04243035194676,-151.26020470831196,1000.7241316704469,1006.7241316704469,407500,360.1545204768291,6.0,16.661704476734688,3.4048603824956807,1,1,0,0,0,0,0,0.24900900596039718,20.36574145810831,-18.00951656309077,27.186506064125865,1.729308648638925,0.4344352804151832,1095.0
2016,12,11,15,42713.625,11,11,234,346,375,85.39796650894654,-138.94518622903757,1001.8220177734183,1007.8220177734183,500000,398.9422804014327,6.0,15.814691896673986,3.039619365295366,1,1,0,0,0,0,0,1.097886102971388,36.55341143039554,-23.887036582493156,43.66626162030747,7.630980084656091,0.3225978119779104,903.0
2016,12,11,18,42713.75,14,14,234,330,374,82.63715660250071,-116.17528998175993,1001.6312877311793,1009.6312877311793,690000,468.6510657907603,8.0,15.473014484020176,3.8404875526327675,1,1,0,0,0,0,0,-0.1907300422390108,107.45741251392668,-102.32935167560511,148.38595526038802,-1.3324028511811303,0.30376327400772835,969.0
2016,12,11,21,42713.875,12,12,234,328,374,82.23194599899121,-114.71744091108339,1001.8528161297564,1007.8528161297564,415000,363.4537147509613,6.0,14.907067015638761,3.912964233314633,1,1,0,0,0,0,0,0.22152839857706566,7.30336618493512,-15.019121110945079,16.700693296282342,1.5490084651899303,0.15862494623515602,485.0
2016,12,12,0,42714.0,11,11,234,328,374,82.23194599899121,-114.71744091108339,1002.7162798216688,1008.7162798216688,433125,371.3057627526865,6.0,13.425636498180838,4.360897697003893,1,1,0,0,0,0,0,0.8634636919123295,0.0,0.0,0.0,6.037657369202045,0.09327021962366214,321.0
