year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,29,6,42731.25,3,3,743,213,218,43.01939608130234,-45.994618473640585,1006.1607217736596,1010.1607217736596,316875,317.59163273689796,4.0,10.863700670930633,7.8865141368172775,1,1,3,0,0,0,0,,,,,,5.114503856733549,1846.0
2016,12,29,9,42731.375,3,3,743,219,215,43.54196835528138,-44.19590150391074,1005.7784447141318,1009.7784447141318,226250,268.3609728501569,4.0,11.348980879673656,11.010319774906238,1,1,0,0,0,0,0,-0.38227705952784163,48.325704275424584,19.36912855719297,52.06281623943194,-3.8446045421519743,4.9582574825458625,1673.0
2016,12,29,12,42731.5,4,4,743,231,212,44.987833422186206,-41.06193833938047,1007.9267475331468,1011.9267475331468,380625,348.07571077095474,4.0,9.994359495237793,7.498136264680435,1,1,0,0,0,0,0,2.14830281901508,82.15003380803748,53.59095335080438,98.0847507806886,21.0534539873654,3.8414392083023454,1461.0
2016,12,29,15,42731.625,3,3,743,238,210,45.71176535499866,-39.10107225387528,1006.8271874097776,1012.8271874097776,646250,453.55017798064495,6.0,10.989634027301289,8.182137467341963,1,1,0,0,0,0,0,-1.0995601233693015,50.74848980781699,26.832519388244876,57.40551641170595,-10.64206685776454,3.8106835418825473,1702.0
2016,12,29,18,42731.75,4,4,743,245,209,46.57037012407915,-37.26378098795975,1007.2092931148084,1015.2092931148084,1107500,593.7408516756685,8.0,10.800176504515422,6.449617062577745,1,2,0,0,0,1,0,0.38210570503084457,46.814602899246424,31.824164771524334,56.60728317115442,3.645326070252202,3.189324601814368,1605.0
2016,12,29,21,42731.875,4,4,743,248,209,47.00602246916845,-36.53340734755183,1007.7721454227847,1015.7721454227847,901250,535.6087983996728,8.0,11.70201632600037,6.755931543667902,1,2,0,0,0,0,0,0.5628523079762817,18.460421282945838,16.147443518245094,24.526049133905673,5.331446330705242,2.89081704091069,1372.0
2016,12,30,0,42732.0,4,4,743,257,209,48.26326848465101,-34.25733393583772,1008.2432020380423,1018.2432020380423,1326875,649.8903216929125,10.0,11.712294165916877,9.868015426976271,1,1,0,0,0,0,0,0.47105661525769393,56.1588789153769,46.59979282191558,72.9750667836448,4.37352641311092,3.512488815621732,1687.0
2016,12,30,3,42732.125,4,4,743,252,206,46.982802551060274,-35.00454386601235,1008.0441138325895,1018.0441138325895,1305000,644.5109785487341,10.0,13.111632023159027,4.987426258924606,1,1,0,0,0,0,0,-0.1990882054528629,-18.894168490139073,-47.46043851882594,51.08309727623239,-1.8865150787855662,4.154209706559332,2195.0
2016,12,30,6,42732.25,3,3,743,258,206,47.797616118096656,-33.47418392246932,1007.5320669791515,1015.5320669791515,719375,478.5229089327537,8.0,13.26538032551115,6.797123536849541,1,1,0,0,0,0,0,-0.5120468534379324,38.102968405022004,30.201044938533833,48.6203590757354,-4.788980153904407,3.626031775689163,1918.0
2016,12,30,9,42732.375,5,5,743,257,204,47.2621034025823,-33.39143251133305,1007.6665900254388,1015.6665900254388,585625,431.7525067632873,8.0,14.367178416990003,9.548598016137403,1,1,0,0,0,0,0,0.13452304628721323,2.081527483362625,-19.84876570628264,19.957611498546008,1.268953428426772,3.5943355992093275,1741.0
