year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,4,18,42706.75,18,18,111,343,504,56.95744699879191,-173.48578971700033,1004.0434867568239,1004.0434867568239,625,14.104739588693906,0.0,17.06181621317648,9.82898066169524,1,1,3,0,0,0,0,,,,,,7.6405884334715335,3708.0
2016,12,4,21,42706.875,21,21,111,345,498,58.40220396845925,-174.0232976170829,1003.9135298318729,1003.9135298318729,625,14.104739588693906,0.0,17.867924583814776,8.214466284500595,1,1,0,0,0,0,0,-0.12995692495096592,-10.438542502631325,53.54988175379166,54.5577950931332,-1.057083726408791,7.360722393197149,3675.0
2016,12,5,0,42707.0,18,18,111,345,494,59.32888015227508,-173.84689584880326,1003.7367373048418,1003.7367373048418,625,14.104739588693906,0.0,18.192432644498123,10.924387547830266,1,1,0,0,0,0,0,-0.17679252703106613,3.3352614748679947,34.347230094220535,34.50878416071866,-1.4240681587498307,6.149691836909627,3430.0
2016,12,5,3,42707.125,18,18,111,347,490,60.300833660692184,-174.5285908904042,1003.9564191704395,1003.9564191704395,625,14.104739588693906,0.0,17.753490790452556,9.8522503451199,1,1,0,0,0,0,0,0.21968186559766764,-12.51838409780997,36.02543302345369,38.13845519875771,1.7521675812813995,4.925087569462852,3299.0
2016,12,5,6,42707.25,17,17,111,350,486,61.28413533164122,-175.7052167429773,1004.5422187056658,1006.5422187056658,106250,183.9033045027407,2.0,16.980826451177773,9.754956216623468,1,2,0,0,0,0,2,0.5857995352263969,-20.953627242889958,36.44605239021692,42.04009074043985,4.627682245018551,3.8359343442715566,2995.0
2016,12,5,9,42707.375,17,17,111,352,483,62.008052923221435,-176.52476722326992,1005.4240471675002,1007.4240471675002,45625,120.5109478725292,2.0,15.914366822666121,12.049117772172249,1,1,0,0,0,0,1,0.881828461834375,-14.25709396885376,26.831987830822168,30.384540466989378,6.918904778616651,3.561887465265661,2690.0
2016,12,5,12,42707.5,18,18,111,354,480,62.72461213612678,-177.38665372469077,1006.6630446358048,1010.6630446358048,163750,228.30515513802078,4.0,14.670159009098969,13.088555064568572,1,1,0,0,0,0,0,1.2389974683045875,-14.639623252996348,26.559249705164422,30.326759040341713,9.657841376980004,0.9523250529758496,843.0
2016,12,5,15,42707.625,17,17,111,356,478,63.202994018529104,-178.30821143173551,1008.0084128840934,1012.0084128840934,148750,217.59732436277534,4.0,13.327088541542002,9.98692795833078,1,1,0,0,0,0,0,1.3453682482885778,-15.399130385260088,17.73121277393734,23.484657184146403,10.442400531349897,0.4568517059047775,583.0
2016,12,5,18,42707.75,14,14,111,358,475,63.9037976286623,-179.2559407971113,1010.1474854301437,1014.1474854301437,143750,213.90896694369758,4.0,11.836479688173988,9.161777363612273,1,1,0,0,0,0,0,2.139072546050302,-15.451759140089532,25.97526867366763,30.223690098870446,16.502219482722786,0.33308236319431783,505.0
2016,12,5,21,42707.875,15,15,111,360,472,64.5958857719216,179.74535376772715,1012.7119267773319,1014.7119267773319,33125,102.68405416537693,2.0,10.116529239853572,10.206864718900178,1,1,0,0,0,0,0,2.5644413471881125,15.880125682144838,25.65223010709564,30.169774628725683,19.668861409273376,0.27053907171007185,433.0
2016,12,6,0,42708.0,18,18,111,360,469,65.28498097281839,179.7383772543052,1015.895281552435,1017.895281552435,36875,108.34056051649024,2.0,7.611990576133856,12.740939286274877,1,1,0,0,0,0,0,3.1833547751032167,-0.10811544223740441,25.54129677161199,25.541525595085492,24.278910808841406,0.15287732707243265,273.0
2016,12,6,3,42708.125,18,18,111,360,469,65.28498097281839,179.7383772543052,,,0,0.0,,7.611990576133856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
