year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,23,6,42725.25,6,6,577,433,314,70.55114520472874,58.240519915187214,979.5913685631547,979.5913685631547,625,14.104739588693906,0.0,22.955759442095278,7.515499360301037,1,1,3,0,0,0,0,,,,,,1.1652877926164273,2232.0
2016,12,23,9,42725.375,6,6,577,438,317,69.90906107997692,61.568829179599064,981.3408098383493,981.3408098383493,625,14.104739588693906,0.0,23.301757867612523,10.060669235178938,1,1,0,0,0,0,0,1.7494412751945492,42.37155505628033,-23.798832383804754,48.597665589201185,12.90582218884264,1.0470160759408196,2124.0
2016,12,23,12,42725.5,6,6,577,439,319,69.91926137715441,63.00416160591339,983.2851592574298,983.2851592574298,625,14.104739588693906,0.0,21.61721064681153,7.494986363762073,1,1,0,0,0,0,0,1.944349419080536,18.26567089268997,0.378073765468063,18.269583271990545,14.342747434716479,1.0335649232630537,2161.0
2016,12,23,15,42725.625,6,6,577,444,322,69.18472541333766,66.06897493193122,984.8125901617177,984.8125901617177,625,14.104739588693906,0.0,21.876217644549428,15.921735593433475,1,1,0,0,0,0,0,1.527430904287903,40.3632716210673,-27.225557538131362,48.687007293713975,11.32128068191886,0.8431455612933385,1981.0
2016,12,23,18,42725.75,6,6,577,446,323,68.85690543048304,67.12194197188185,986.3186331108342,986.3186331108342,625,14.104739588693906,0.0,20.807674450420404,13.939896480341412,1,1,0,0,0,0,0,1.5060429491165268,14.077236870007509,-12.150639648713332,18.595877009896125,11.187270695531543,0.6994250183717412,1642.0
2016,12,23,21,42725.875,5,5,577,446,324,68.94449932082523,67.68652667423028,987.7670960213908,987.7670960213908,625,14.104739588693906,0.0,19.04577726688264,7.914477469629055,1,1,0,0,0,0,0,1.4484629105565545,7.5182160456056515,3.2466654037034655,8.189286217492173,10.753206375944336,0.5613362002277645,1226.0
2016,12,24,0,42726.0,5,5,577,448,326,68.6875640756966,69.26678843253318,989.3853756717617,989.3853756717617,625,14.104739588693906,0.0,17.956770221537052,4.941209409858784,1,1,0,0,0,0,0,1.6182796503709687,21.287741563292542,-9.523298578160038,23.320830960202034,12.034801972874634,0.6402391383185013,1490.0
2016,12,24,3,42726.125,7,7,577,448,323,68.43592172772158,67.58731053136572,990.3247121650138,990.3247121650138,625,14.104739588693906,0.0,16.388955918129604,8.6031767767595,1,1,0,0,0,0,0,0.9393364932520489,-22.87868252164887,-9.327117474581955,24.706866136988186,6.997703704441007,0.5429035105509225,1251.0
2016,12,24,6,42726.25,8,8,577,450,330,68.56019409623993,71.94574842850476,990.7405887342584,990.7405887342584,625,14.104739588693906,0.0,17.4403096364939,5.463731105089246,1,1,0,0,0,0,0,0.41587656924457406,59.03630968273792,4.606152300447507,59.215728484677555,3.0954779810809385,1.0814543168406137,2174.0
2016,12,24,9,42726.375,11,11,577,452,333,68.32418045730681,74.0137077609024,991.5944687984063,991.5944687984063,625,14.104739588693906,0.0,18.074685954222044,8.137227519301451,1,1,0,0,0,0,0,0.8538800641479611,28.309283066243594,-8.747839756094358,29.63005582382543,6.366004111598929,0.4295561297419194,986.0
2016,12,24,12,42726.5,10,10,577,452,334,68.38592705323562,74.58776346541862,993.1130000483317,993.1130000483317,625,14.104739588693906,0.0,16.804269598822298,6.861013096291063,1,1,0,0,0,0,0,1.518531249925436,7.837549434148411,2.2886360682849043,8.164865962511243,11.316393562502139,0.4565432465625267,1058.0
2016,12,24,15,42726.625,13,13,577,454,337,68.11406788430229,76.6075022462489,992.8696932400053,994.8696932400053,55625,133.06384715231013,2.0,18.706845860630313,6.340340266917919,1,1,0,0,0,0,0,-0.24330680832645157,27.904151113016763,-10.076453449063846,29.667769775452037,-1.8166057796467854,0.4777854384226809,1122.0
2016,12,24,18,42726.75,13,13,577,455,340,68.03898747970419,78.45950225339067,993.1129885420436,995.1129885420436,47500,122.96226898414837,2.0,19.33942470894195,7.423700889326356,1,1,0,0,0,0,0,0.24329530203831382,25.67034476971338,-2.7828533605765133,25.82074502066939,1.8174781576755188,0.48254465576416866,1135.0
2016,12,24,21,42726.875,13,13,577,454,343,68.39068372287169,80.09581678702612,993.2165995994241,997.2165995994241,109375,186.5881662950577,4.0,19.330092236580807,12.297644499846138,1,1,0,0,0,0,0,0.10361105738047627,22.33525145501853,13.03561265339213,25.860987119755976,0.772104584965551,0.5280801667722683,1260.0
2016,12,25,0,42727.0,10,10,577,454,345,68.4645395524262,81.27661935831702,993.8272296527473,997.8272296527473,105000,182.81831978578631,4.0,18.72757199560017,12.925081324598796,1,1,0,0,0,0,0,0.610630053323257,16.06539928613326,2.73746451652933,16.296955734189996,4.548067119242915,0.5035338106792505,1306.0
2016,12,25,3,42727.125,12,12,577,454,346,68.49797269607609,81.86989764584403,994.1197482461293,1000.1197482461293,204375,255.05799926450496,6.0,18.772139753978337,11.49006560031623,1,1,0,0,0,0,0,0.2925185933819739,8.059998002988793,1.2391986518816904,8.154703005444695,2.178222533299214,0.3142438662744067,745.0
2016,12,25,6,42727.25,10,10,577,454,347,68.5290619994954,82.46493627667188,994.4798462035624,1002.4798462035624,416875,364.2738445220405,8.0,18.18429201277848,10.971094802553853,1,1,0,0,0,0,0,0.36009795743302675,8.072777390300939,1.1523242710473418,8.154605203135148,2.68087562521775,1.4708655422583428,2393.0
2016,12,25,9,42727.375,8,8,577,454,348,68.55779779602915,83.06161419466378,996.2932526736946,1004.2932526736946,440625,374.5067337174764,8.0,16.55643493606809,10.677589879242296,1,1,0,0,0,0,0,1.8134064701323223,8.08469400796479,1.0650915958809821,8.154550711721528,13.497879933435343,1.590049036697469,2482.0
2016,12,25,12,42727.5,6,6,577,457,353,67.98283631344624,86.18592516570965,998.6737219375229,1006.6737219375229,629375,447.58941521993484,8.0,16.078293159814212,8.126321773271338,1,1,0,0,0,0,0,2.3804692638282723,43.40792314058785,-21.310933293084236,48.35704363587034,17.789753171822895,1.6410749811975924,2443.0
2016,12,25,15,42727.625,7,7,577,459,355,67.55217325992997,87.41049815275908,999.8311902467831,1007.8311902467831,676250,463.9580374686793,8.0,15.150669884535274,7.794054173496696,1,1,0,0,0,0,0,1.157468309260148,17.33105581584024,-15.96251554808813,23.561990542284942,8.676624148974975,1.465347678232465,2207.0
2016,12,25,18,42727.75,6,6,577,462,357,66.88245412317008,88.60281897270363,1000.8818360391731,1008.8818360391731,773125,496.0779482660393,8.0,14.508862973913619,10.161054939927634,1,1,0,0,0,0,0,1.050645792389987,17.35087113397758,-24.823123428157608,30.28597341736672,7.914621316058528,1.336781476838265,2290.0
2016,12,25,21,42727.875,7,7,577,463,358,66.65808036033987,89.169684513742,1001.6381262440633,1009.6381262440633,963125,553.6896324934786,8.0,13.006596423254958,9.27987370780218,1,2,0,0,0,0,0,0.756290204890247,8.32483793585899,-8.316408032956446,11.767139381724833,5.706794940784885,1.3569981294320193,2706.0
2016,12,26,0,42728.0,7,7,577,464,360,66.43133270063538,90.27414039373322,1004.0366725525095,1004.0366725525095,625,14.104739588693906,0.0,10.17783333071274,7.545109977202665,1,1,0,0,0,2,0,2.3985463084460936,16.368210728793112,-8.404396462555477,18.399788106442774,18.12999258017727,0.0011927524108498984,6.0
2016,12,26,3,42728.125,7,7,577,465,362,66.19575699881624,91.35746584453062,1006.0186388049732,1006.0186388049732,625,14.104739588693906,0.0,8.060588529787141,4.288490190985977,1,1,0,0,0,0,0,1.9819662524637534,16.206246891377674,-8.731607627672844,18.40878621930091,15.008217326477483,0.0,0.0
2016,12,26,6,42728.25,7,7,577,465,362,66.19575699881624,91.35746584453062,,,0,0.0,,8.060588529787141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
