year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,13,15,-0.7346623051824281,-5.398336270678684,8.227425648648932,2,0,0,0,2,218125,1,6.0,14,70.53799970727404,77.65080229659557,986.5383238384788,992.5383238384788,19.457338752311422,14,317.0,263.498280684788,42715.625,1,-14.372235235241137,34.44450410417374,31.30275894111148,444,341,0.9462796497734939,1515.0
2016,12,13,18,-0.0907887592514453,-0.6648573420719773,10.510462772242608,0,0,0,0,0,169375,1,6.0,18,71.0976530857027,75.88107869694362,986.4475350792274,992.4475350792274,19.366316046100838,18,317.0,232.19331810450433,42715.75,1,-21.24907184818785,29.695411359565746,20.743538786918133,441,339,0.8637601111653795,1567.0
2016,12,13,21,0.006372697685146704,0.04659655070300584,11.59642081493068,0,0,0,0,0,267500,1,8.0,18,71.35612478936703,73.5324532069973,986.4539077769125,994.4539077769125,19.348297348902836,18,317.0,291.80112157797475,42715.875,1,-27.82738701678328,29.43033482601471,9.580247376216114,439,336,0.5455606205860463,1093.0
2016,12,14,0,-0.3287202622488257,-2.4034157961289027,12.109304636262095,0,0,0,0,0,243125,1,8.0,13,71.3670834237387,71.34636605765502,986.1251875146637,994.1251875146637,20.023685643521596,13,317.0,278.1889485195882,42716.0,1,-25.887105735952115,25.89029213445679,0.4061815150277533,438,333,0.5853093574252418,1160.0
2016,12,14,3,1.1651947907505382,8.516083521977556,10.924967699323098,0,0,0,0,0,286875,1,8.0,13,71.43021628108873,69.80940837545954,987.2903823054143,995.2903823054143,19.23139040221093,13,317.0,302.18396482767736,42716.125,1,-18.141285163567815,18.291580324170017,2.340017813965948,437,331,0.4695126973954563,997.0
2016,12,14,6,0.9395836366606818,6.8703665220760515,11.329158791535447,0,0,0,0,0,350000,1,8.0,14,71.35064779478105,69.16091512332429,988.229965942075,996.229965942075,19.25063669525266,14,317.0,333.7790589062273,42716.25,1,-7.686212113860755,8.23259745702041,-2.9492039994003627,437,330,0.35727511686185454,855.0
2016,12,14,9,1.665993439443555,12.200276545140259,6.689199015797348,0,0,0,0,0,1306250,1,12.0,9,71.0976530857027,67.24902365721238,989.8959593815184,1001.8959593815184,18.496639361160348,9,317.0,644.8195785082651,42716.375,1,-22.95594496425985,24.797340380891328,-9.377242705809453,437,327,2.080564550411815,3158.0
2016,12,14,12,0.5169444572590873,3.801553884648882,6.557682342543922,0,0,0,0,0,1781250,1,14.0,9,70.40962120203966,65.93728527427466,990.4129038387775,1004.4129038387775,18.60538987587091,9,317.0,752.9870415650439,42716.5,1,-16.30149729173398,30.266895276306958,-25.501884944343274,439,324,1.9898543752979738,3178.0
2016,12,14,15,1.1303868522720586,8.344421487611951,6.43442059301713,0,0,0,0,0,3670625,1,18.0,6,69.80732893212782,65.29176766799404,991.5432906910496,1009.5432906910496,17.838992090701687,6,317.0,1080.9237836098237,42716.625,1,-8.25872648451729,23.802630714560173,-22.3239482571443,441,322,2.1783734165481468,3934.0
2016,12,14,18,1.6562554277594608,12.266896731378857,8.72719985059026,0,0,0,0,0,4071875,1,18.0,6,69.29839960528501,65.24662007558821,993.199546118809,1011.199546118809,16.911424852869583,6,317.0,1138.471812476981,42716.75,1,-0.5915465376038043,18.87272604769265,-18.86345305518334,443,321,2.206917078089784,3601.0
2016,12,14,21,1.6995332280253934,12.604732272520096,8.691950097596346,0,0,0,0,0,3510625,1,16.0,7,69.09126468877137,65.50497947596311,994.8990793468345,1010.8990793468345,16.023987871021898,7,317.0,1057.1029487159565,42716.875,1,3.4175146969810455,8.403728616597379,-7.67745061575366,444,321,2.1866286967282176,3558.0
2016,12,15,0,0.5241495180025231,3.935515186929633,8.101871674905414,0,0,0,0,0,2501875,1,14.0,7,67.32837618591948,66.87620811163073,995.423228864837,1009.423228864837,16.0109310393227,7,317.0,892.3965186485608,42717.0,1,19.5898812854198,68.21484089765698,-65.34141925238397,452,320,4.743223100613678,4548.0
2016,12,15,3,1.3811836978449719,10.370455818643626,7.8302474971915945,0,0,0,0,0,2883750,2,14.0,7,67.32837618591948,66.87620811163073,996.8044125626819,1010.8044125626819,15.166713063845858,7,317.0,958.0846174960259,42717.125,1,0.0,0.0,0.0,452,320,0.48997219745261544,1117.0
2016,12,15,6,1.3073463703041488,9.82631594471007,5.310950263839768,0,0,0,0,2,751875,1,6.0,9,67.18560096019507,72.46022488728906,998.1117589329862,1004.1117589329862,14.08315845247735,9,317.0,489.21288379849284,42717.25,1,80.2256213126112,80.3999698898321,-5.291960250361958,456,329,0.04217358440031937,133.0
