year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,6,18,42708.75,23,23,172,428,582,35.7641334627677,162.88822385282717,1002.4656515451966,1002.4656515451966,625,14.104739588693906,0.0,9.42691281290074,8.959133526622535,1,1,3,0,0,0,0,,,,,,8.859708315151295,2389.0
2016,12,6,21,42708.875,22,22,172,415,580,37.133706581801235,165.87208336308032,1000.3715139388204,1002.3715139388204,23750,86.9474542287756,2.0,13.761285845368782,13.96722580099093,1,1,0,0,0,0,0,-2.094137606376171,88.16724093608514,50.763194168430815,101.73673995397874,-24.03372772912607,9.204150096207002,2105.0
2016,12,7,0,42709.0,21,21,172,408,576,38.515702966605765,167.3731551201865,1001.3148530813575,1001.3148530813575,625,14.104739588693906,0.0,13.16303806240315,11.738572962081015,1,1,0,0,0,0,0,0.9433391425370065,43.5321403353267,51.22366221046194,67.22284442379751,10.495166002501433,7.1317247163949276,1655.0
2016,12,7,3,42709.125,18,18,172,402,570,40.28841307328224,168.58541781675703,999.2723131234857,1001.2723131234857,25625,90.31439992304459,2.0,14.461246341860559,14.141628055892944,1,1,0,0,0,0,0,-2.042539957871777,34.274194125827826,65.7054567579861,74.10753963498257,-21.884247365038433,7.807873431161404,1841.0
2016,12,7,6,42709.25,19,19,172,397,566,41.493640221714166,169.70736230571637,998.4777328449791,1004.4777328449791,66250,145.21718204012956,6.0,17.33569401945911,18.233553256105587,1,1,0,0,0,0,0,-0.7945802785066189,31.148047531983476,44.671714786639406,54.45881900145797,-8.308991639535838,7.230373797964429,1610.0
2016,12,7,9,42709.375,20,20,172,392,561,42.91468667600552,170.8376529542783,998.2949989910535,1006.2949989910535,86875,166.29242725457107,8.0,18.547927093708484,18.57878300756165,1,1,0,0,0,0,0,-0.18273385392560157,30.681753444520222,52.67105208114586,60.955801379073904,-1.8593056982615652,6.90046651620991,1497.0
2016,12,7,12,42709.5,23,23,172,388,554,44.755549340784455,171.6637986084599,1001.0656346482382,1007.0656346482382,76250,155.79194081053757,6.0,16.117018655836482,19.754085288132845,1,1,0,0,0,0,0,2.7706356571847572,21.744453577596822,68.23152965760019,71.61258898269381,27.263139608159427,7.177840189466499,1489.0
2016,12,7,15,42709.625,25,25,172,384,547,46.57293018740601,172.55552869583153,1003.3876242482613,1007.3876242482613,49375,125.36566766991936,4.0,14.49870506703766,17.934828896520195,1,1,0,0,0,0,0,2.32198960002308,22.720807162049965,67.36117664177,71.08982484616769,22.151072639599988,6.989824950922937,1569.0
2016,12,7,18,42709.75,26,26,172,380,540,48.36643339217215,173.52048748426975,1005.6365345824026,1007.6365345824026,23750,86.9474542287756,2.0,12.553974854229645,13.409406118684563,1,1,0,0,0,0,0,2.248910334141401,23.761608437540776,66.47615243025038,70.59527517808039,20.846561641924303,6.060156974836627,1627.0
2016,12,7,21,42709.875,28,28,172,377,533,50.11211213454196,174.24036626433647,1007.7626680318225,1009.7626680318225,31250,99.73557010035817,2.0,11.865347354023367,11.396824311854944,1,1,0,0,0,0,0,2.1261334494198674,17.110950816966138,64.70353990092576,66.92781718815672,19.197537498791505,5.39102952760088,1648.0
2016,12,8,0,42710.0,28,28,172,377,533,50.11211213454196,174.24036626433647,,,0,0.0,,11.865347354023367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
