year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,8,15,42710.625,9,9,210,508,292,52.79225570239565,65.55604521958347,1006.2902965858356,1006.2902965858356,625,14.104739588693906,0.0,9.307084958456313,6.7084852711175325,1,1,3,0,0,0,0,,,,,,0.5305241869747008,765.0
2016,12,8,18,42710.75,7,7,210,509,294,52.76901249273837,66.34047188823926,1004.2480836946238,1004.2480836946238,625,14.104739588693906,0.0,10.90029814089837,9.634630278471013,1,1,0,0,0,0,0,-2.0422128912118205,17.591006776950866,-0.8615089976083333,17.612090085497844,-17.770429474838895,0.5105855968002878,795.0
2016,12,8,21,42710.875,7,7,210,509,299,53.22890230220482,67.96769340056092,1002.1531472255909,1002.1531472255909,625,14.104739588693906,0.0,12.18767055494852,9.940749630437349,1,1,0,0,0,0,0,-2.0949364690328367,36.103720853689516,17.04580454273396,39.925406848149024,-18.119275518468065,0.5538327316822895,978.0
2016,12,9,0,42711.0,8,8,210,508,305,53.960158884121576,69.84669317542253,1000.1695417311602,1002.1695417311602,91875,171.01087916602197,2.0,13.419164858622796,7.995060303053833,1,1,0,0,0,0,0,-1.9836054944308126,40.97432012939557,27.10400732819482,49.12761060048646,-16.99565262901074,0.5844009975811586,976.0
2016,12,9,3,42711.125,8,8,210,507,311,54.64814506961229,71.7984339169299,998.2017300751191,1000.2017300751191,101250,179.5240261806447,2.0,14.963012406345667,6.420328004402981,1,1,0,0,0,0,0,-1.9678116560410126,41.85499766456925,25.500191142703265,49.01122909921255,-16.71549841505997,0.6465087300719021,1059.0
2016,12,9,6,42711.25,7,7,210,503,319,56.097836000164584,74.23934342046127,996.4284182090435,998.4284182090435,118750,194.4204181260938,2.0,15.317735081922201,5.31875098658762,1,1,0,0,0,0,0,-1.7733118660756737,50.46066269863745,53.73275889334816,73.7121961297881,-14.802403587560052,0.9060632391216547,1369.0
2016,12,9,9,42711.375,6,6,210,498,325,57.590705590445,76.01243602716848,995.0877961508095,1001.0877961508095,812500,508.55361814102736,6.0,14.777188843127462,6.280222738875454,1,1,0,0,0,0,3,-1.340622058234003,35.222339961891976,55.33317486037436,65.59248030468018,-11.00171887490543,2.91041369889551,3550.0
2016,12,9,12,42711.5,7,7,210,495,332,58.63410988576485,78.52752674353853,994.9330124155706,1000.9330124155706,814375,509.1400726331846,6.0,14.854213705938342,3.986347990632567,1,1,0,0,0,0,0,-0.15478373523888878,48.51922403217968,38.673754692902975,62.0465502887282,-1.2559109765397098,1.1069212950077592,1825.0
2016,12,9,15,42711.625,5,5,210,492,338,59.572282165710575,80.7832797516086,994.3252556901305,1000.3252556901305,768750,494.67234105394357,6.0,15.155380803279625,3.2342852354123175,1,1,0,0,0,0,0,-0.6077567254401219,42.34204284565349,34.77333261617432,54.790813587482425,-4.883236267302018,1.8426623348807578,2548.0
2016,12,9,18,42711.75,6,6,210,491,352,60.15772065485021,86.73571627598147,994.4506499144643,1000.4506499144643,783125,499.2759053045531,6.0,16.50626708048047,0.9565586278444971,1,1,0,0,0,0,0,0.1253942243338679,109.74992401256674,21.699263284927575,111.87450043630487,1.0015658049742837,1.5214656513492244,2423.0
2016,12,9,21,42711.875,6,6,210,488,358,60.901269330469894,89.33120804703134,993.6099609213142,1001.6099609213142,953750,550.9882520959865,8.0,17.17743532407415,2.133953421699407,1,1,0,0,0,0,0,-0.8406889931501064,46.78144148932451,27.55961348072992,54.29581533623307,-6.6658017120685304,0.688173889643959,1541.0
2016,12,10,0,42712.0,7,7,210,485,362,61.59232682881127,91.14119925558714,993.9496409232491,1001.9496409232491,930625,544.2675241366053,8.0,17.264051447251816,3.4628664422308795,1,1,0,0,0,0,0,0.339680001934903,31.91521056412364,25.6140292784141,40.92259963917009,2.675548626690714,0.6152034709858054,1404.0
2016,12,10,3,42712.125,7,7,210,484,365,61.80134683523267,92.52949420483775,995.2758787560045,1001.2758787560045,726250,480.8040711568258,6.0,16.31190436608139,2.1777692372255113,1,1,0,0,0,0,0,1.3262378327554325,24.314572607435554,7.747321427090635,25.519001359318764,10.425840732380387,0.5583720125024952,1288.0
2016,12,10,6,42712.25,9,9,210,482,372,62.1447582056502,95.82634202955579,996.583250926966,1002.583250926966,855625,521.8753647816745,6.0,15.653125060530417,2.4073858863852364,1,1,0,0,0,0,0,1.3073721709614619,57.089355439372525,12.728534047494911,58.49111114931268,10.244795346240158,0.5851903190785509,1516.0
2016,12,10,9,42712.375,8,8,210,481,379,62.163532750029624,99.11786275379579,998.3419551864203,1004.3419551864203,944375,548.2735619787054,6.0,14.640144402650039,5.899696942756127,1,2,0,0,0,0,0,1.7587042594542437,56.96178335158949,0.6958780283517162,56.96603381686108,13.779126587262851,0.5150615694485733,1384.0
2016,12,10,12,42712.5,7,7,210,479,385,62.36326009961496,102.0456323852658,1000.0581670353408,1006.0581670353408,1138750,602.0592851968912,6.0,13.910079600336084,6.309490552647768,1,1,0,0,0,0,0,1.7162118489206477,50.3331825645876,7.402889328684181,50.87466990057873,13.421582227460645,0.4793069714900882,1356.0
