year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,22,0,42724.0,23,23,549,576,611,8.790365325343002,139.2769789269809,1002.9922894171215,1008.9922894171215,1323750,649.1245734339386,6.0,9.26724963298915,6.6483492460540585,1,1,3,0,0,0,0,,,,,,8.99027205447353,2578.0
2016,12,22,3,42724.125,20,20,549,578,610,8.625453446192985,138.90325738214017,1000.6449855796897,1006.6449855796897,840000,517.0882945826411,6.0,9.497288554324841,12.139350498395652,1,1,0,0,0,0,0,-2.3473038374318276,-13.695311445255562,-6.112454768300768,14.997455080015103,-108.43569630033672,7.624563482642731,2354.0
2016,12,22,6,42724.25,24,24,549,581,604,9.365435871643308,137.8256103390498,999.2329623625052,1007.2329623625052,3352500,1033.0217294089985,8.0,9.235009298719183,11.222205509510605,1,1,0,0,0,0,0,-1.412023217184469,-39.41052660478345,27.427430505403773,48.01513877304841,-60.11637199301469,10.428061213070517,4019.0
2016,12,22,9,42724.375,21,21,549,581,601,10.020587343241647,137.4734420086981,1000.2840037513437,1008.2840037513437,5060625,1269.1914622187016,8.0,9.520811824181127,13.944008131946681,1,1,0,0,0,0,0,1.0510413888384937,-12.853988586113946,24.283173275150656,27.47539857550639,41.84910126462072,14.771068440538796,5446.0
2016,12,22,12,42724.5,22,22,549,584,596,10.49410004634021,136.491093551713,1001.0306582962635,1007.0306582962635,347500,332.58485450914213,6.0,10.276514147180736,17.35790910362695,1,1,0,0,0,0,0,0.7466545449197293,-35.80168916692599,17.55073676210377,39.8721620695172,28.40198213102339,6.072525438715233,1980.0
2016,12,22,15,42724.625,22,22,549,588,590,10.940351364197026,135.2496532327249,998.1876102009554,1008.1876102009554,2488125,889.9408888016351,10.0,12.72611111586203,33.832642650799606,1,1,0,0,0,0,0,-2.8430480953080406,-45.17763322407403,16.540294184708817,48.11028866516673,-103.78592703187056,12.870760915328397,5622.0
2016,12,22,18,42724.75,21,21,549,591,586,11.142505012835384,134.37452507122512,996.5150207289058,1006.5150207289058,1274375,636.9035729256575,10.0,13.400869870311274,33.467489809639154,1,1,0,0,0,0,0,-1.6725894720495853,-31.825148458297576,7.49282004375736,32.69529670458448,-59.96401816194962,9.67281777211617,2931.0
2016,12,22,21,42724.875,20,20,549,593,583,11.332148389047372,133.74646307550185,998.1179795880506,1008.1179795880506,3090625,991.8550761007266,10.0,12.418590768610263,24.858198155388017,1,1,0,0,0,0,0,1.6029588591448556,-22.825261749456907,7.029127102172773,23.883073540684006,56.518229406035296,23.06667033300921,7513.0
2016,12,23,0,42725.0,21,21,549,594,579,11.921737556331435,133.10765600935625,998.6287600441673,1008.6287600441673,963750,553.8692560610566,10.0,13.7769255973361,30.648689059206802,1,1,0,0,0,0,0,0.5107804561166267,-23.166658491564085,21.853108068859342,31.847329525943046,17.130745735226146,9.150290457277881,3032.0
2016,12,23,3,42725.125,26,26,549,596,576,12.087442220171779,132.47202669324395,996.8819260490642,1006.8819260490642,530000,410.73621666150774,10.0,14.363315180724083,30.323632292179177,1,1,0,0,0,0,0,-1.7468339951030794,-23.037244002000243,6.141839313462793,23.841912703474385,-57.794532710865376,11.693520086814708,4004.0
2016,12,23,6,42725.25,25,25,549,598,573,12.241465133178348,131.83421124231347,995.2249205557168,1005.2249205557168,1061875,581.382241207463,10.0,14.110374442459866,24.63223750762074,1,1,0,0,0,0,0,-1.6570054933473874,-23.103085040763087,5.708855504448876,23.797974064432616,-54.1430793426955,11.598355466608504,3336.0
2016,12,23,9,42725.375,23,23,549,599,570,12.601497186605764,131.31270423195363,996.1850989008905,1006.1850989008905,1277500,637.6839966627614,10.0,14.665547930646934,23.375140760301438,1,1,0,0,0,0,0,0.9601783451736264,-18.864010864959333,13.344579256850468,23.106897270201976,30.491584752213942,12.11661549916016,3385.0
2016,12,23,12,42725.5,21,21,549,600,568,12.763989492881967,130.92345187767543,997.7225114622956,1007.7225114622956,798750,504.23211082724873,10.0,14.786041260165842,23.32527663257999,1,1,0,0,0,0,0,1.5374125614052172,-14.071097953089353,6.022773358895831,15.305868042618842,48.21091797067229,12.146817197478342,3245.0
2016,12,23,15,42725.625,20,20,549,602,565,12.889332307524098,130.27869769156388,996.9221215380816,1006.9221215380816,521250,407.33159486258967,10.0,15.687189656521227,22.890727006327435,1,1,0,0,0,0,0,-0.8003899242141052,-23.29563307505497,4.64582835985144,23.75437310300558,-24.859004984427948,14.710246401873666,4345.0
2016,12,23,18,42725.75,22,22,549,602,563,13.261181321297649,130.0025426624451,995.613096196196,1005.613096196196,449375,378.20696067608395,10.0,16.511879887274468,22.148180686287013,1,1,0,0,0,0,0,-1.3090253418855717,-9.962739500627181,13.782574603133769,17.006338261022126,-39.53607422427796,13.13982595111414,4112.0
2016,12,23,21,42725.875,20,20,549,604,561,13.186585763384667,129.4929886111748,996.2414826046413,1008.2414826046413,2640625,916.808073265104,12.0,16.51899014911694,18.623118245197258,1,1,0,0,0,0,0,0.6283864084453671,-18.38860959465007,-2.7648825300479505,18.59530957605764,19.084398054348448,14.47297903718335,4390.0
2016,12,24,0,42726.0,26,26,549,605,559,13.32851841476332,129.09825172372092,998.8315074798207,1010.8315074798207,18371250,2418.2122521718325,12.0,15.810998629181748,20.883425172434073,1,1,0,0,0,0,0,2.5900248751793695,-14.236816927369112,5.260730252838972,15.177688856231006,77.83759013644995,46.03952272029731,18312.0
2016,12,24,3,42726.125,23,23,549,607,556,13.42045396750429,128.4474453291707,997.5683627794657,1007.5683627794657,444375,376.09700300975805,10.0,16.37155078239911,21.246624380969735,1,1,0,0,0,0,0,-1.263144700355042,-23.463415534777713,3.407589014353116,23.709566243362364,-37.70575494921897,11.356188453816351,2885.0
2016,12,24,6,42726.25,21,21,549,609,554,13.32396803654568,127.93852205534108,995.0051190536913,1005.0051190536913,497500,397.94367487929225,10.0,16.602121567046197,19.985072031752207,1,1,0,0,0,0,0,-2.563243725774373,-18.35547553606919,-3.576248671724874,18.700615944862573,-77.05857256726408,10.020320668113461,2974.0
2016,12,24,9,42726.375,24,24,549,610,553,13.273009491864498,127.68447469560375,995.904216735944,1007.904216735944,4261250,1164.6450113664155,12.0,15.998750417321693,17.714547754705055,1,1,0,0,0,0,0,0.8990976822527591,-9.164723521453697,-1.8887772125792088,9.357330633436288,27.131394764038614,15.300625358547725,5815.0
2016,12,24,12,42726.5,20,20,549,610,552,13.448678681430716,127.54094763286732,998.8693654867775,1008.8693654867775,2191875,835.2816781057132,10.0,14.478359539306624,16.347213635080845,1,1,0,0,0,0,0,2.9651487508334684,-5.1739500691382805,6.511174215841591,8.316558722631397,88.32942308768257,9.811856027582296,3377.0
2016,12,24,15,42726.625,22,22,549,612,550,13.339439663016355,127.03292661327143,998.6916786668272,1006.6916786668272,210625,258.9285997673121,8.0,14.420826582067198,15.28183172444551,1,1,0,0,0,0,0,-0.1776868199503224,-18.321761235006136,-4.04894154643617,18.76381790572032,-5.335699906357771,8.091389479257025,2774.0
2016,12,24,18,42726.75,24,24,549,612,548,13.684619019734829,126.7426143082324,996.4922180245444,1008.4922180245444,4455625,1190.9112001436768,12.0,15.303775102869412,18.095455504389758,1,1,0,0,0,0,0,-2.199460642282793,-10.45495824539768,12.79406441650886,16.52253722062042,-64.41154171128528,35.08241056426041,12226.0
2016,12,24,21,42726.875,24,24,549,613,547,13.625384679135443,126.48829486157531,996.8802782743667,1008.8802782743667,3255000,1017.8893257757636,12.0,15.068256046555986,17.08418372458844,1,1,0,0,0,0,0,0.3880602498223016,-9.16105547380706,-2.1955193859290674,9.42046934967471,11.412867961227114,14.309940235380115,4767.0
2016,12,25,0,42727.0,17,17,549,614,544,13.902544690365039,125.94026725016947,997.7447027190387,1009.7447027190387,2667500,921.4616765743768,12.0,16.098598257657518,28.075996900265963,1,1,0,0,0,0,0,0.8644244446720404,-19.717583660975684,10.27292903915997,22.23322235914514,24.925623022224446,12.695487666738558,4496.0
2016,12,25,3,42727.125,18,18,549,616,542,13.771218457060007,125.43188806818605,996.9439832037835,1006.9439832037835,172500,234.32553289538015,10.0,16.812492216583216,35.06964693280068,1,1,0,0,0,0,0,-0.8007195152551867,-18.301395521817167,-4.867603626286423,18.937651467608813,-23.304558657754505,8.330531115127318,2804.0
2016,12,25,6,42727.25,15,15,549,617,540,13.867882131406494,125.02933670983373,995.0848323833812,1007.0848323833812,1802500,757.4652268231742,12.0,16.071225285896787,32.77891081657945,1,1,0,0,0,0,0,-1.859150820402283,-14.485635127537234,3.582836726050365,14.922142743375563,-53.739850720396255,8.721865084225287,3554.0
2016,12,25,9,42727.375,15,15,549,618,539,13.796748459991903,124.77575445406866,995.9212321122376,1007.9212321122376,2120625,821.5935140861941,12.0,15.595741117884865,34.006203552648074,1,1,0,0,0,0,0,0.8363997288563405,-9.127837419982304,-2.6365677916345387,9.500994983974776,24.29884062324497,12.17531447699782,5323.0
2016,12,25,12,42727.5,11,11,549,621,536,13.572541635611156,124.01746841682419,997.9413032599476,1007.9413032599476,279375,298.20768677650904,10.0,14.967003539784288,31.39089636143522,1,1,0,0,0,0,0,2.0200711477099684,-27.320946529822333,-8.310220463408829,28.55685352828406,59.63731475037699,7.904456472315841,3494.0
2016,12,25,15,42727.625,13,13,549,623,533,13.57254163561115,123.36266663513541,998.6605089638491,1008.6605089638491,876875,528.316175644293,10.0,14.170681752872444,27.40295304031846,1,1,0,0,0,0,0,0.7192057039015345,-23.592424777944995,-1.768307722471718e-13,23.592424777944995,21.232666474379247,8.957099329223267,3658.0
2016,12,25,18,42727.75,11,11,549,625,532,13.248443918655104,123.0124880565395,997.9091843615553,1007.9091843615553,3415625,1042.7018773343175,10.0,13.441033820928835,21.205640078656653,1,1,0,0,0,0,0,-0.7513246022938983,-12.633920009631826,-12.012673954198926,17.433309219412838,-22.713442872517042,59.52497584596401,21091.0
2016,12,25,21,42727.875,14,14,549,626,528,13.627207058171155,122.30394651089199,996.8970396237753,1006.8970396237753,776875,497.2795922104912,10.0,14.367090544153347,26.174839900346704,1,1,0,0,0,0,0,-1.0121447377798904,-25.52276848387283,14.038846504716695,29.12903915793256,-29.763313039272802,8.880239227333956,3770.0
2016,12,26,0,42728.0,15,15,549,628,524,13.746602813518315,121.49425784874734,1000.6370158047929,1008.6370158047929,1436875,676.2924794128161,8.0,11.96323272737495,22.00529072073201,1,1,0,0,0,0,0,3.739976181017555,-29.151443922944793,4.425400752499695,29.48543461800792,109.04136909070414,16.05705350474867,5552.0
2016,12,26,3,42728.125,16,16,549,629,520,14.094192589298673,120.77579948237263,1000.796260389339,1006.796260389339,143750,213.90896694369758,6.0,11.648046230393037,29.593712137146866,1,1,0,0,0,0,0,0.1592445845461043,-25.82799172493634,12.883406540098544,28.862905616393405,4.530608449756018,4.756287952877803,1823.0
2016,12,26,6,42728.25,19,19,549,631,517,14.03576909003566,120.11847029685946,998.6830972538866,1004.6830972538866,111875,188.70855443464026,6.0,11.429793132429529,28.847484122346067,1,1,0,0,0,0,0,-2.113163135452487,-23.636486639169014,-2.165465571622989,23.73547433243119,-60.36601235174075,4.239716778984354,1323.0
2016,12,26,9,42728.375,19,19,549,633,514,13.965497546501453,119.46208112798273,997.693493399383,1007.693493399383,3865000,1109.174337108622,10.0,12.68569581529653,34.10557867305019,1,1,0,0,0,0,0,-0.9896038545035117,-23.609904255233328,-2.6046130428287415,23.753138488295782,-28.409074353128805,40.44851259394539,18362.0
2016,12,26,12,42728.5,17,17,549,633,512,14.245796686547193,119.1434622466847,1000.3298912631434,1008.3298912631434,851250,520.5394227279542,8.0,12.059673473405761,30.497832786343498,1,1,0,0,0,0,0,2.6363978637603576,-11.446442699999391,10.389280771972956,15.458273042072207,74.22520234402018,6.5228262578490765,2983.0
2016,12,26,15,42728.625,22,22,549,633,508,14.79643241934944,118.50026148248485,1000.0857669740566,1008.0857669740566,275000,295.86351363515985,8.0,13.615127598368158,28.490707892158902,1,1,0,0,0,0,0,-0.24412428908675793,-23.049654117419454,20.409299972272883,30.786784182354765,-6.622702970614276,1.4898938342438737,323.0
2016,12,26,18,42728.75,18,18,549,634,504,15.082345457866253,117.76284176309032,998.2606654347958,1006.2606654347958,105625,183.3616146530208,8.0,15.427237970384528,33.90477625315754,1,1,0,0,0,0,0,-1.8251015392607952,-26.39090685793434,10.597359781533358,28.439127959967873,-48.594673171745065,4.217679659407424,1273.0
2016,12,26,21,42728.875,21,21,549,635,502,15.093349555584677,117.34987578006988,996.9570649792312,1006.9570649792312,185625,243.0766805410715,10.0,16.824385436543523,36.37392795998101,1,1,0,0,0,0,0,-1.3036004555645924,-14.778538891436124,0.40786661286322407,14.784166088744357,-34.684604529640836,5.442417845389746,1513.0
2016,12,27,0,42729.0,21,21,549,636,500,15.099768869216454,116.93682823440348,998.829291758231,1008.829291758231,266250,291.1185449201652,10.0,16.33842706686627,35.44184069614006,1,1,0,0,0,0,0,1.8722267789997569,-14.781010983717431,0.23793170279797857,14.782925867228439,49.79323243182002,5.782646799970607,2154.0
2016,12,27,3,42729.125,23,23,549,637,498,15.101602993574913,116.52374204255355,1000.7283516374135,1008.7283516374135,113125,189.75986370816491,8.0,15.32304708616083,29.029418034680056,1,1,0,0,0,0,0,1.899059879182605,-14.782266259753285,0.06798177449854698,14.782422578721809,50.50088674907315,5.953643182457464,1958.0
2016,12,27,6,42729.25,18,18,549,638,496,15.098851812829633,116.11066014508114,998.8405623128714,1006.8405623128714,197500,250.73133533983872,8.0,14.79932330120508,28.57850205563213,1,1,0,0,0,0,0,-1.8877893245422457,-14.782304108191402,-0.1019724470524518,14.782655821164555,-50.21010814277991,7.274321468650899,2482.0
2016,12,27,9,42729.375,18,18,549,639,495,14.967752368867846,115.8638419462046,998.9300001122444,1006.9300001122444,1408125,669.4924260083532,8.0,14.215908706719423,24.719426200890304,1,1,0,0,0,0,0,0.08943779937311774,-8.837920167706619,-4.859197684824406,10.085664828406616,2.3991574856439386,12.719967233225322,3911.0
2016,12,27,12,42729.5,18,18,549,640,494,14.834899153934332,115.61775940718454,1001.9032020192928,1005.9032020192928,49375,125.36566766991936,4.0,12.651708423546586,19.27475040842095,1,1,0,0,0,0,0,2.973201907048351,-8.81701672933586,-4.9242011630086635,10.09888811202324,80.45376071968822,8.32307173560376,2573.0
2016,12,27,15,42729.625,18,18,549,643,492,14.305186735313521,115.05007635827789,1003.4784768638697,1007.4784768638697,81250,160.81877456451716,4.0,12.065900715803336,15.697154755282245,1,1,0,0,0,0,0,1.575274844576925,-20.388737775913715,-19.633777843750973,28.305226734875973,44.170013333285745,7.003341963692889,2673.0
2016,12,27,18,42729.75,16,16,549,645,491,13.906193674892053,114.73058214468622,1003.9429673903919,1005.9429673903919,28750,95.66299821657265,2.0,11.196329772570182,11.812956612854542,1,1,0,0,0,0,0,0.4644905265221314,-11.494960015994671,-14.788668028417684,18.730691600260243,13.390109114224131,1.8404468381579302,1264.0
2016,12,27,21,42729.875,16,16,549,648,489,13.359463201364479,114.17404732101163,1003.8986768392189,1007.8986768392189,1276250,637.3719418377802,4.0,9.87003714390749,9.246939974912747,1,1,0,0,0,0,0,-0.044290551173035056,-20.06974477874814,-20.264551632747832,28.520987156134535,-1.3280293556381,11.037804485571725,4413.0
2016,12,28,0,42730.0,17,17,549,651,486,12.917497418061759,113.45902408146156,1005.3888436406148,1007.3888436406148,54375,131.56025258885612,2.0,9.8922358538657,7.649375723143457,1,1,0,0,0,0,0,1.4901668013959715,-25.831615558871814,-16.38145095125025,30.58797635754229,46.1833179084879,1.836737965950199,1764.0
2016,12,28,3,42730.125,18,18,549,653,484,12.614202446418323,112.98621009606163,1007.4732879999438,1009.4732879999438,98750,177.29382747475822,2.0,8.946056549054289,6.501178339942344,1,1,0,0,0,0,0,2.084444359328918,-17.101833478406558,-11.24162070785177,20.465745636608236,66.12837234432439,3.070174588045467,2891.0
2016,12,28,6,42730.25,16,16,549,656,482,12.035818634661142,112.44813611473955,1006.2221214751338,1006.2221214751338,625,14.104739588693906,0.0,8.040728110295078,5.89556423198228,1,1,0,0,0,0,0,-1.2511665248099597,-19.505282144796297,-21.43778184024668,28.983349043513236,-41.57013878109557,3.6105741406225875,3125.0
2016,12,28,9,42730.375,16,16,549,656,482,12.035818634661142,112.44813611473955,,,0,0.0,,8.040728110295078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
