year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,5,18,42707.75,3,3,144,401,318,76.8324260643292,45.0,998.1966695201274,1000.1966695201274,94375,173.32194179790176,2.0,10.723368261564087,8.038749424449415,1,1,3,0,0,0,0,,,,,,0.41825036424018625,558.0
2016,12,5,21,42707.875,4,4,144,403,320,76.81707071097348,47.75910765862027,996.1985062885391,1000.1985062885391,130000,203.42144725641097,4.0,12.983677020398234,12.50642219543166,1,1,0,0,0,0,0,-1.9981632315884053,23.3207874594026,-0.5691457966636209,23.327731451311106,-14.218379407644129,0.39678749374039485,422.0
2016,12,6,0,42708.0,5,5,144,405,324,77.05318083141948,52.03794076318467,994.7115370281389,1000.7115370281389,151875,219.87113035631398,6.0,14.37562288635106,14.323746740560164,1,1,0,0,0,0,0,-1.4869692604002194,35.52478808858206,8.751415841010324,36.586853485383905,-10.570750190887372,0.5133639057284034,451.0
2016,12,6,3,42708.125,6,6,144,405,328,77.58731324373979,55.30484646876604,992.9643658353023,1002.9643658353023,308125,313.17604263477836,10.0,16.244286252027138,20.953757209766337,1,1,0,0,0,0,0,-1.7471711928365403,26.024647104883805,19.797604802145564,32.69904299571586,-12.394481751032009,0.6339263299843484,503.0
2016,12,6,6,42708.25,5,5,144,404,331,78.14932266352258,57.362492415714314,991.9135651252375,1005.9135651252375,709375,475.18530649802983,14.0,17.31949569587072,25.63050716317084,1,1,0,0,0,0,0,-1.0508007100647956,15.661436873702783,20.83086540210012,26.061572445832752,-7.4387085260470265,0.6892512237343321,579.0
2016,12,6,9,42708.375,8,8,144,403,333,78.5787422260526,58.650419134756994,992.4742378035194,1004.4742378035194,534375,412.4279881742546,12.0,17.14507578334282,26.308849794106138,1,1,0,0,0,0,0,0.5606726782818441,9.452732989591611,15.916425585087893,18.51180067897648,3.9629290833051396,0.6408902308185417,592.0
2016,12,6,12,42708.5,9,9,144,402,334,78.88769797320967,59.03624346792648,990.4247504695263,998.4247504695263,87500,166.88952945311365,8.0,19.176602931785855,29.437516131055673,1,1,0,0,0,0,0,-2.04948733399302,2.7561817272617235,11.451437213848056,11.778452868539041,-14.470569056180727,0.5348182877298385,624.0
2016,12,6,15,42708.625,9,9,144,400,334,79.27095747160506,57.804266065286754,989.2687613070743,999.2687613070743,130000,203.42144725641097,10.0,19.979496084726264,34.07022491787597,1,1,0,0,0,0,0,-1.1559891624520242,-8.50071857676031,14.205503936635617,16.554714084364242,-8.151426538225165,0.39704127357369484,623.0
2016,12,6,18,42708.75,10,10,144,398,334,79.64874696227537,56.4819913547481,988.4400167170883,998.4400167170883,104375,182.27340554900803,10.0,20.487454131518547,34.008020386840656,1,1,0,0,0,0,0,-0.8287445899860176,-8.80605290470137,14.002758234056499,16.541578096476663,-5.836705073840469,0.4060225902544845,673.0
2016,12,6,21,42708.875,8,8,144,398,333,79.52292549847863,55.45990909292913,988.3797712231053,998.3797712231053,106875,184.44340347622256,10.0,20.093242613608634,33.93059420431324,1,1,0,0,0,0,0,-0.060245493982947665,-6.888717974539519,-4.663569479062971,8.318853023030972,-0.42446989597703877,0.35618583795536185,527.0
2016,12,7,0,42709.0,10,10,144,396,333,79.89007688074452,54.01932243138169,988.921243355677,996.921243355677,76250,155.79194081053757,8.0,19.43928823718308,25.299775364382004,1,1,0,0,0,0,0,0.5414721325716527,-9.372625463102107,13.608457006167974,16.52380737482473,3.8105969039453136,0.4995464077361534,828.0
2016,12,7,3,42709.125,10,10,144,395,332,79.93502454823064,52.236922025968006,989.857704866874,997.857704866874,101875,180.07726023841454,8.0,18.04218075680052,23.397695775383035,1,1,0,0,0,0,0,0.9364615111969761,-11.545324872767594,1.6659841963210364,11.664905904469933,6.58940531932022,0.21158697863292844,566.0
2016,12,7,6,42709.25,13,13,144,393,331,80.14235030337146,49.61064931866061,991.314557239496,997.314557239496,80000,159.57691216057307,6.0,16.37179585978458,17.968767041347746,1,1,0,0,0,0,0,1.4568523726220883,-16.66374822006445,7.6845240448034104,18.35027014887963,10.244619453526273,0.319050113853094,639.0
2016,12,7,9,42709.375,13,13,144,391,330,80.32801610185905,46.877877447285364,992.8699979654855,996.8699979654855,55625,133.06384715231013,4.0,14.907674391687296,13.741103599078414,1,1,0,0,0,0,0,1.5554407259894651,-17.015920318179703,6.881698281077396,18.35481722890273,10.931796886925653,0.3152859841664787,615.0
2016,12,7,12,42709.5,14,14,144,388,330,80.80840240831682,44.012239600360196,993.220922180691,995.220922180691,25000,89.20620580763855,2.0,14.759307447655894,14.253802269764785,1,1,0,0,0,0,0,0.3509242152054503,-16.96464845676101,17.805506702540907,24.593400866812075,2.462898636302526,0.3268890258052507,612.0
2016,12,7,15,42709.625,16,16,144,386,328,80.77560590133797,40.072890052350985,993.7699349230234,995.7699349230234,25000,89.20620580763855,2.0,13.178382305190711,12.448176570234136,1,1,0,0,0,0,0,0.5490127423324157,-23.40142745952848,-1.2156017292374408,23.4329787843479,3.853504976562661,0.10343358957786147,245.0
2016,12,7,18,42709.75,16,16,144,385,326,80.56518119116673,37.27817419986903,993.6558712692433,995.6558712692433,26875,92.49096275414898,2.0,12.522864985903787,11.213727441787123,1,1,0,0,0,0,0,-0.11406365378003101,-16.97875843089402,-7.7993867372312975,18.684449987397386,-0.8010927762295497,0.11596915426502379,252.0
2016,12,7,21,42709.875,15,15,144,382,324,80.5812023984904,32.366638064724995,993.6275757938344,995.6275757938344,30625,98.73317712085735,2.0,12.32381301632202,10.781289261432757,1,1,0,0,0,0,0,-0.028295475408958735,-29.782877992326807,0.5938256577047705,29.78879739797451,-0.1987157861278121,0.13146679820385399,271.0
2016,12,8,0,42710.0,17,17,144,381,323,80.50666582822075,30.499833233447433,993.3134915457491,995.3134915457491,28125,94.617469575756,2.0,12.486164862398779,12.159468478092386,1,1,0,0,0,0,0,-0.3140842480852734,-11.41172074297794,-2.76269615449046,11.741373870112023,-2.2062546077504033,0.1095839263465698,188.0
2016,12,8,3,42710.125,13,13,144,379,321,80.32801610185905,26.861917844402686,993.8021680438749,993.8021680438749,625,14.104739588693906,0.0,11.357662365307172,10.484030613597497,1,1,0,0,0,0,0,0.48867649812571473,-22.65029004927908,-6.621647739286476,23.59834439319141,3.4344685282212417,0.1075820036929363,168.0
2016,12,8,6,42710.25,13,13,144,379,321,80.32801610185905,26.861917844402686,,,0,0.0,,11.357662365307172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
