year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,22,0,42724.0,2,2,548,203,240,44.675024505776875,-52.63543295319055,1005.7955632122186,1005.7955632122186,625,14.104739588693906,0.0,11.627841709088637,6.055674082145342,1,1,3,0,0,0,0,,,,,,5.250860161284201,2239.0
2016,12,22,3,42724.125,2,2,548,214,236,46.14830690324114,-49.67549440717329,1003.0006231556974,1003.0006231556974,625,14.104739588693906,0.0,13.029086196741712,4.080718815936852,1,1,0,0,0,0,0,-2.7949400565211544,76.00207663576002,54.60717603758624,93.58557222001622,-26.85197644857972,6.290064010112139,2574.0
2016,12,22,6,42724.25,1,1,548,227,237,48.657199895502245,-47.24574256589507,999.0570932571593,999.0570932571593,625,14.104739588693906,0.0,14.161719001432443,2.48542768353087,1,1,0,0,0,0,0,-3.9435298985381086,59.48689858658178,92.99205741117358,110.39118554039206,-36.39136326346025,6.526520681520569,2183.0
2016,12,22,9,42724.375,1,1,548,240,232,50.02444508965032,-43.14491474650534,991.4298545543278,995.4298545543278,101250,179.5240261806447,4.0,20.209900624625668,7.75811151478927,1,1,0,0,0,0,0,-7.627238702831528,97.63991305905716,50.676909689473554,110.0077351728291,-68.95703516471843,7.0855109294694145,2258.0
2016,12,22,12,42724.5,1,1,548,246,232,50.990727489660564,-41.67535089288918,982.8843668019643,994.8843668019643,221875,265.7536566014258,12.0,27.88717875132846,34.38601785908431,1,1,0,0,0,0,0,-8.545487752363407,34.28495428214456,35.815233529022336,49.58012749950476,-76.19242652112567,7.065498310389131,2505.0
2016,12,22,15,42724.625,1,1,548,255,230,52.013022102544724,-38.90178805217651,973.3084802047118,991.3084802047118,280625,298.87407349973716,18.0,35.264474267924236,43.92720572764767,1,1,0,0,0,0,0,-9.575886597252538,63.269003817128514,37.891324829593884,73.74767346400577,-84.17640411980423,6.979191452964452,2717.0
2016,12,22,18,42724.75,1,1,548,265,227,52.88098351010549,-35.49675224213945,969.4684267718544,989.4684267718544,368750,342.6029342114174,20.0,38.14818865484478,29.399720172954186,1,1,0,0,0,0,0,-3.8400534328573848,76.15569200587349,32.170968348008955,82.67200632222529,-33.36495499835119,6.348999510077787,2809.0
2016,12,22,21,42724.875,1,1,548,281,228,55.147587851239784,-30.835434732040092,969.5255045225522,985.5255045225522,333125,325.6331998352982,16.0,35.24179289403533,16.63233236447857,1,1,0,0,0,0,0,0.057077750697790176,98.714505589645,84.01163448155552,129.62448974661595,0.48188318753725445,6.2609921979853125,2623.0
2016,12,23,0,42725.0,1,1,548,294,230,57.03158112022153,-26.829898810805346,963.9003972689956,979.9003972689956,311250,314.76015007415543,16.0,38.191479066450036,17.81256863162671,1,1,0,0,0,0,0,-5.625107253556634,80.77965900164831,69.83016444775612,106.77829917742295,-46.45202616935428,7.3637692218592345,2846.0
2016,12,23,3,42725.125,2,2,548,304,234,58.87604204344288,-23.856503561772673,959.6633487650439,977.6633487650439,376875,346.3568078665642,18.0,39.29684604374294,18.916938937490706,1,1,0,0,0,0,0,-4.237048503951664,56.96129970421797,68.36489901878421,88.98510595511085,-34.29133581481552,8.062535777283692,2860.0
2016,12,23,6,42725.25,1,1,548,311,238,60.36463961543123,-21.76074534874146,956.547443652371,976.547443652371,470625,387.0459794200768,20.0,40.62629074694864,21.390777981645513,1,1,0,0,0,0,0,-3.1159051126729174,38.409080966125536,55.17483260683777,67.22737280196925,-24.836486527875454,8.07163974370709,2913.0
2016,12,23,9,42725.375,1,1,548,319,241,61.66061223692598,-18.86899945506142,954.3653106739517,976.3653106739517,605000,438.83650844157603,22.0,42.864377820065755,12.259165333711135,1,1,0,0,0,0,0,-2.1821329784192494,50.8746352103708,48.03519352682155,69.96862386060984,-17.176889768942637,7.937281757478382,2747.0
2016,12,23,12,42725.5,0,0,548,325,243,62.5224783413761,-16.49598847818857,952.6893880525247,976.6893880525247,740625,485.5391430717712,24.0,44.13305651544419,11.030822316753547,1,1,0,0,0,0,0,-1.6759226214270166,40.58047930230587,31.94504608725441,51.64553484979784,-13.087509337917155,7.306359715742546,2739.0
2016,12,23,15,42725.625,2,2,548,329,245,63.216610748631396,-14.915843441224796,950.4800411712464,976.4800411712464,840625,517.2806279702045,26.0,45.64650529504466,10.131115005297543,1,1,0,0,0,0,0,-2.209346881278325,26.391189146480418,25.728000702121072,36.85681598691954,-17.146321671644408,6.68879658303049,2826.0
2016,12,23,18,42725.75,2,2,548,333,247,63.887858548314995,-13.254712577644773,950.2609705363511,978.2609705363511,1060625,581.039949602162,28.0,45.597832896816136,10.004719196740698,1,1,0,0,0,0,0,-0.21907063489532447,27.097906491534747,24.87978328204636,36.787228115006904,-1.6902860616905633,6.639229072555144,2890.0
2016,12,23,21,42725.875,2,2,548,342,249,64.73928801943826,-8.999251045839284,950.4925148890612,980.4925148890612,1288750,640.4856484101422,30.0,45.686973806555905,2.9548370657357736,1,1,0,0,0,0,0,0.23154435271018883,67.2960968341977,31.558212528188857,74.32822766010266,1.7738058446569533,6.4180303026917525,2949.0
