year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,7,15,42709.625,26,26,189,299,603,31.132922202724025,-166.0468339695211,1010.3902611340344,1010.3902611340344,625,14.104739588693906,0.0,7.520721830063191,4.686870967406649,1,1,3,0,0,0,0,,,,,,4.220156362896223,1473.0
2016,12,7,18,42709.75,27,27,189,301,602,31.507093019154233,-166.43726459080847,1010.0958129366204,1012.0958129366204,565625,424.315954652552,2.0,8.795831061738495,6.57952062499462,1,1,0,0,0,0,0,-0.29444819741402173,-12.337870162049095,13.868632161830593,18.562381263613332,-3.9035225621696106,3.6391960672379216,1354.0
2016,12,7,21,42709.875,29,29,189,301,602,31.507093019154233,-166.43726459080847,1009.0824232921401,1013.0824232921401,837500,516.318244572981,4.0,10.248402401730619,9.0082792796813,1,1,0,0,0,0,0,-1.013389644480194,0.0,0.0,0.0,-13.434585017802869,4.4854273422853534,1557.0
2016,12,8,0,42710.0,30,30,189,300,601,31.69680464176288,-166.15930450834438,1006.4272939265377,1010.4272939265377,539375,414.35298340953466,4.0,11.040927575570228,12.419865963030606,1,1,0,0,0,0,0,-2.655129365602479,8.765852167177869,7.031656653196172,11.237631401022856,-35.010332251805636,5.228188369904276,1723.0
2016,12,8,3,42710.125,27,27,189,298,600,31.821412339321448,-165.65586815485244,1004.9060400288922,1010.9060400288922,712500,476.23081998748347,6.0,12.589760862502574,16.207698240692043,1,1,0,0,0,0,0,-1.5212538976455108,15.855185374017761,4.618581263124142,16.514181666935485,-19.988788789148348,5.179522259403871,1640.0
2016,12,8,6,42710.25,23,23,189,295,600,31.625229504449585,-164.98705997238218,1005.1782640652357,1011.1782640652357,542500,415.55157712936966,6.0,12.800270969990192,10.480246862896747,1,1,0,0,0,0,0,0.27222403634354125,21.10801001327128,-7.271511977499462,22.32538853322107,3.5968041053210578,5.072268124924084,1514.0
2016,12,8,9,42710.375,19,19,189,293,599,31.73832227029037,-164.4820584637057,1004.5459256113032,1012.5459256113032,865000,524.726644596002,8.0,13.772674884943125,13.78636327416265,1,1,0,0,0,0,0,-0.6323384539324616,15.918774092330285,4.191780600565508,16.46142136043918,-8.328196213551884,5.854622305632008,1930.0
2016,12,8,12,42710.5,24,24,189,287,597,31.80063295618054,-163.02450053207025,1003.733850310741,1011.733850310741,909375,538.0177067238444,8.0,13.83963806673508,5.39414709361372,1,1,0,0,0,0,0,-0.8120753005622828,45.914241223358886,2.309544048909569,45.97229101133249,-10.67664978147711,5.2448854356805565,1966.0
2016,12,8,15,42710.625,25,25,189,279,587,33.597619093267596,-160.51387042753424,1002.8323792456547,1010.8323792456547,738125,484.7189750148126,8.0,15.120323828479759,7.089737019233143,1,1,0,0,0,0,0,-0.9014710650862253,77.50892912962064,66.60524723156149,102.1953670848047,-11.286701814802589,4.0742395853367945,1356.0
2016,12,8,18,42710.75,22,22,189,280,589,33.19905789993774,-160.89364699422802,1003.813553491496,1011.813553491496,690000,468.6510657907603,8.0,14.912386149380776,7.291931479739796,1,1,0,0,0,0,0,0.9811742458412482,-11.77875711517757,-14.772660885226765,18.893666367549073,12.414904985896467,3.7821339351431726,1325.0
