year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,18,15,,,16.393151191936923,3,0,0,0,0,17500,1,2.0,6,69.99336216392868,-20.065704897423423,987.542752923416,989.542752923416,14.843166989877604,6,455,74.63526651802309,42720.625,1,,,,329,276,3.3797650680306934,2026.0
2016,12,18,18,-4.221645314937923,-30.8145905005999,21.66801021487583,0,0,0,0,0,140625,1,8.0,7,71.65421774814938,-18.21287327022855,983.3211076084781,991.3211076084781,18.126778004552456,7,455,211.57109383040859,42720.75,1,21.614726075060698,65.243982413072,61.55957161820848,334,282,2.853065478333053,2184.0
2016,12,18,21,-4.927486073178297,-35.65613268089733,25.707079487129747,0,0,0,0,0,173125,1,10.0,6,73.22400020610391,-16.73599585147607,978.3936215352998,988.3936215352998,21.800952573666045,6,455,234.74965185398838,42720.875,1,15.799370014214697,60.290894392054184,58.18394842005623,338,288,2.4642321389721595,1974.0
2016,12,19,0,-4.172030054519419,-29.995689547794477,30.887257024320714,0,0,0,0,0,258750,1,14.0,5,74.49937235539122,-15.546327273079056,974.2215914807804,988.2215914807804,23.742451138877172,5,455,286.98899464971794,42721.0,1,11.784154917486887,48.718313001521494,47.27163752817209,341,293,1.8793168320909859,1682.0
2016,12,19,3,-3.4714210246242874,-24.843132655966702,39.271218906993674,0,0,0,0,0,132500,1,12.0,6,75.48977996656916,-14.788677614165172,970.7501704561561,982.7501704561561,25.300349892581817,6,455,205.36810833075387,42721.125,1,7.036039310002999,37.37764553544169,36.7094338910479,343,297,1.8396431105357975,1724.0
2016,12,19,6,-2.3549779281753582,-16.792933604667475,34.6302522659138,0,0,0,0,0,154375,1,12.0,8,76.30873024069139,-12.783453941424366,968.3951925279807,980.3951925279807,26.363742459086456,8,455,221.67338288487116,42721.25,1,17.590805392230013,35.08310600434083,30.354371885520987,346,300,1.6966079843075035,1517.0
2016,12,19,9,-1.4512430856643186,-10.29837987208879,20.332438424378196,0,0,0,0,0,205625,1,12.0,9,77.5061677346693,-11.915147071265027,966.9439494423164,978.9439494423164,25.99556156304235,9,455,255.83680412822147,42721.375,1,6.962397461302663,44.92577107972988,44.38299143477307,348,305,1.3986452951083144,877.0
2016,12,19,12,-1.9141759483414353,-13.536677119528749,17.253177212871595,0,0,0,0,0,255000,1,12.0,6,78.43385711013987,-11.745633425287949,965.029773493975,977.029773493975,25.552533111023898,6,455,284.9017742606504,42721.5,1,1.2597388490782209,34.40785250406073,34.38478401812815,349,309,1.6603153706706142,1042.0
2016,12,19,15,-0.6952980328316335,-4.905009620804256,13.944638886727626,0,0,0,0,0,152500,1,8.0,7,79.14017299289965,-11.309932474020213,964.3344754611433,972.3344754611433,23.80800004478045,7,455,220.32307560268868,42721.625,1,3.042622059772454,26.355796446772978,26.179580923787096,350,312,0.7790491094552704,786.0
2016,12,19,18,0.41660901580442444,2.9364296363637523,18.22001593044188,0,0,0,0,0,51250,1,4.0,7,79.40333533064515,-10.359052488083712,964.7510844769478,968.7510844769478,21.945289364784422,7,455,127.72384924875728,42721.75,1,6.481156049690806,11.711018745798631,9.754105613740462,351,313,0.6417530795737023,762.0
2016,12,19,21,1.4051925082321395,,,0,2,2,0,0,0,0,,5,79.4414586075363,-9.16234704572171,,,19.697449449016656,6,480,0.0,42721.875,0,8.127627347150897,8.249545660477274,1.4130383257874874,352,313,0.0,0.0
