year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,22,21,42724.875,3,3,566,161,289,41.30337246104839,-70.44680709739713,1011.3224999545394,1013.3224999545394,350625,334.076942998453,2.0,7.51934875921857,2.3985320607901666,1,1,3,0,0,0,0,,,,,,0.883389387358991,775.0
2016,12,23,0,42725.0,3,3,566,163,283,41.249445489246206,-68.72839107595253,1011.2564231021177,1013.2564231021177,269375,292.8220032558322,2.0,8.560970393788212,3.1260588817781536,1,1,0,0,0,0,0,-0.06607685242168372,47.88659494867426,-1.9988018912354788,47.92829211205842,-0.694322924415878,1.301523179638151,840.0
2016,12,23,3,42725.125,4,4,566,166,271,40.77652683808249,-65.42233302472343,1008.763640675924,1014.763640675924,895000,533.7483940345794,6.0,11.602011278364797,4.115203449387336,1,1,0,0,0,0,0,-2.492782426193735,92.78869083051599,-17.528718241664286,94.42985284980982,-26.443466092839714,2.911356853649509,1608.0
2016,12,23,6,42725.25,2,2,566,170,266,41.13938292890222,-63.73809826663614,1004.9289527373392,1014.9289527373392,1200625,618.1996498700187,10.0,15.05406838916057,9.337710413308159,1,1,0,0,0,0,0,-3.8346879385848296,47.01308754616035,13.449252133743588,48.8990059569716,-40.382698849944056,4.74008742388094,1864.0
2016,12,23,9,42725.375,2,2,566,176,260,41.774172685744546,-61.53193062274683,999.8006098557345,1013.8006098557345,1112500,595.0796151604146,14.0,20.155842516519577,16.25746378893418,1,1,0,0,0,0,0,-5.128342881604621,60.98161808368937,23.528466815599977,65.36318914188428,-53.3329265773518,6.3855013878585325,2194.0
2016,12,23,12,42725.5,2,2,566,181,255,42.24245256654927,-59.6538357451064,999.0856075408831,1015.0856075408831,1265000,634.5565428096185,16.0,21.607721473967178,13.690350386569044,1,2,0,0,0,0,0,-0.7150023148514447,51.5328465634088,17.35678233173429,54.37731298840573,-7.368596763455383,7.12375963104055,2073.0
2016,12,23,15,42725.625,1,1,566,195,243,43.534679933193985,-54.69361879275081,995.0634606505096,1013.0634606505096,1155000,606.3397715326599,18.0,25.252029384827775,7.683134781850022,1,1,0,0,0,0,1,-4.022146890373551,133.2639313900046,47.896375747383786,141.6098097564375,-40.456611362509726,7.68122679335182,2400.0
2016,12,23,18,42725.75,1,1,566,198,243,44.131574323341646,-54.19474316321989,990.5300034382831,1012.5300034382831,1528750,697.5788403495837,22.0,27.96374288375261,7.7245578135937105,1,1,0,0,0,0,0,-4.5334572122264944,13.271625506367322,22.123875975672807,25.799262233021548,-45.10747165122664,10.66938335857358,3495.0
2016,12,23,21,42725.875,1,1,566,201,240,44.2863390914492,-52.98578079663332,988.8426530684591,1010.8426530684591,1418750,672.0135050899297,22.0,29.93766696321511,16.036426858138583,1,1,0,0,0,0,0,-1.6873503698239802,32.077477123107975,5.736352345626755,32.58635108165216,-16.74242217184176,11.435156260824476,3358.0
2016,12,24,0,42726.0,1,1,566,214,235,45.99101406223733,-49.44738485009049,986.2894398875038,1008.2894398875038,1292500,641.4168129169592,22.0,31.13792915426902,17.639093791218766,1,1,0,0,0,0,0,-2.5532131809552085,91.11213707581882,63.18373610986752,110.87653507989945,-24.59457894974133,12.065342898081285,3600.0
2016,12,24,3,42726.125,1,1,566,214,235,45.99101406223733,-49.44738485009049,,,0,0.0,,31.13792915426902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
