year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,11,18,42713.75,1,1,282,226,211,43.99678852065886,-41.95522155580601,1003.978020618835,1005.978020618835,58125,136.02118266811544,2.0,8.457263205176062,10.356373500232221,1,1,3,0,0,0,0,,,,,,3.347094448071638,1180.0
2016,12,11,21,42713.875,0,0,282,233,209,44.749351195391526,-40.04811120448325,999.8553632653006,1003.8553632653006,82500,162.05112036071435,4.0,12.808080328718539,13.54060938682538,1,1,0,0,0,0,0,-4.122657353534305,50.200287484617846,27.893717137443954,57.42933326517045,-40.57150124694184,4.536565117933551,1202.0
2016,12,12,0,42714.0,0,0,282,242,207,45.74328533741244,-37.61395684873273,993.957567457391,1001.957567457391,156875,223.4611004069437,8.0,18.403368709038276,20.976422141915393,1,1,0,0,0,0,0,-5.8977958079097155,62.96110546331727,36.84014467051279,72.9472210608963,-57.05107188367243,5.546209653387982,1346.0
2016,12,12,3,42714.125,0,0,282,250,209,47.29192942784337,-36.0386899521129,987.79125494049,997.79125494049,178125,238.11540999374174,10.0,22.952309125171354,27.599642841368333,1,1,0,0,0,0,0,-6.166312516900944,39.60123421418568,57.40045534466532,69.73571556284274,-58.138756075287596,5.954173757730767,1373.0
2016,12,12,6,42714.25,0,0,282,258,212,48.99384550267334,-34.53324430621763,981.5038586062973,995.5038586062973,273750,295.19033070683855,14.0,27.053779981981798,30.66149355518006,1,1,0,0,0,0,0,-6.287396334192745,36.61156210388956,63.08147769863811,72.93613170665647,-57.72343274335828,5.647506067123712,1352.0
2016,12,12,9,42714.375,0,0,282,263,215,50.26041140166157,-33.735794395372004,973.7039801366553,993.7039801366553,341250,329.5804130409127,20.0,34.031075399838976,35.401952647550424,1,1,0,0,0,0,0,-7.79987846964199,18.895973716617295,46.94523407616526,50.605462404418745,-70.27580470129229,5.455136098062349,1380.0
2016,12,12,12,42714.5,0,0,282,270,219,51.97020545777778,-32.497571561320264,968.9512702882305,992.9512702882305,426250,368.3471039465911,24.0,37.73619219281652,36.04617123711753,1,1,0,0,0,0,0,-4.752709848424856,28.27405945904275,63.373474882381394,69.39466663196323,-41.80289076156211,5.227414722544133,1293.0
2016,12,12,15,42714.625,0,0,282,273,225,53.55153775989481,-32.74599008552842,960.2809807294843,990.2809807294843,407500,360.1545204768291,30.0,44.34247040193064,44.37999324770121,1,1,0,0,0,0,0,-8.670289558746154,-5.470243303859796,58.61204311152483,58.866757677917576,-74.67697273141377,5.125383336381828,1467.0
2016,12,12,18,42714.75,1,1,282,276,227,54.33058673934129,-32.218666004536594,955.8930402621587,987.8930402621587,415000,363.4537147509613,32.0,48.41998997909975,46.61920181898313,1,1,0,0,0,0,0,-4.387940467325534,11.396959821299264,28.87543137402351,31.043215526170144,-37.420892545344316,4.470210489859758,1536.0
2016,12,12,21,42714.875,2,2,282,281,232,55.95171117154801,-31.62003687293869,955.8264215412111,989.8264215412111,755000,490.2284814948658,34.0,48.59704696819616,34.528679836788726,1,1,0,0,0,0,0,-0.06661872094773572,12.422929456763173,60.08693744030914,61.35771530332057,-0.5570443908161757,5.445278389927095,3090.0
2016,12,13,0,42715.0,2,2,282,283,237,57.194870982206936,-31.984357234894105,955.7540421624965,989.7540421624965,776250,497.0795199464242,34.0,48.443224297951005,32.70929867998362,1,1,0,0,0,0,0,-0.0723793787145405,-7.315977877317575,46.07768798456077,46.65486965263043,-0.5966070701221148,5.83342035008282,3337.0
2016,12,13,3,42715.125,4,4,282,285,240,58.03725508854668,-31.94069097417468,956.536388309835,990.536388309835,980625,558.6972634074556,34.0,47.25501814882149,28.507608464373405,1,1,0,0,0,0,0,0.7823461473385396,0.8567757743212205,31.222946303663587,31.234699303961985,6.388850930920744,3.418690812081376,1925.0
2016,12,13,6,42715.25,6,6,282,290,243,59.24126662750948,-30.818887613197184,958.1279499260047,992.1279499260047,1224375,624.284123533731,34.0,45.24426102659083,21.694828174083522,1,1,0,0,0,0,0,1.591561616169638,21.264564930167733,44.62665825139021,49.43399992268169,12.831720060992895,2.6980045042339786,1702.0
2016,12,13,9,42715.375,6,6,282,293,248,60.596090984221014,-30.81238098068243,959.1833240934761,991.1833240934761,1176250,611.892150320368,32.0,43.87599085640807,20.464616149995344,1,1,0,0,0,0,0,1.0553741674714547,0.11840469679644103,50.216531653600065,50.21667124560569,8.393034797510893,2.3073149950426743,1560.0
2016,12,13,12,42715.5,5,5,282,295,253,61.82734156156318,-31.200514603980633,961.575374196663,989.575374196663,1010000,567.0035141386943,28.0,40.428645749708195,17.190649203015056,1,1,0,0,0,0,0,2.3920501031869206,-6.792131364997611,45.63627254287762,46.13894688966351,18.799848915058384,1.7934526925563223,975.0
2016,12,13,15,42715.625,5,5,282,297,256,62.65962740743339,-31.126297314514783,962.1247302635768,986.1247302635768,800000,504.62650440403206,24.0,37.93234998104067,15.143094553542468,1,1,0,0,0,0,0,0.5493560669137514,1.2634037101966444,30.84865452628087,30.874514976218943,4.28467511709809,1.282336302691014,790.0
2016,12,13,18,42715.75,6,6,282,299,261,63.88387518418381,-31.55879516290138,964.0777948468228,984.0777948468228,642500,452.2323538548359,20.0,34.22261212662741,12.232099194891344,1,1,0,0,0,0,0,1.953064583246014,-7.056492272228175,45.37671391017571,45.92211067093878,15.069798619071655,1.3662385804771349,845.0
2016,12,13,21,42715.875,6,6,282,299,265,64.66339570711257,-32.62784474948176,966.1151521460472,982.1151521460472,457500,381.6107610236958,16.0,31.31163218355923,10.899173096995582,1,1,0,0,0,0,0,2.0373572992243862,-16.956436912820916,28.892909121663866,33.501058942833474,15.617481233247908,1.3573394881864078,841.0
2016,12,14,0,42716.0,7,7,282,300,268,65.36685974411105,-33.034871162251164,967.7212931833371,981.7212931833371,409375,360.98214589711955,14.0,28.003566273824816,14.078581966776401,1,1,0,0,0,0,0,1.6061410372899263,-6.288110647469591,26.073877330376998,26.821398445166277,12.241727788319556,1.3229847112180941,795.0
2016,12,14,3,42716.125,7,7,282,298,270,65.49332548106584,-34.49493613008265,969.4856620162822,987.4856620162822,795000,503.0470748509662,18.0,24.608051462257105,16.706081720561343,1,1,0,0,0,0,0,1.7643688329450378,-22.447300736545518,4.687449447912835,22.93149564864131,13.434148580470461,1.249179482686902,864.0
2016,12,14,6,42716.25,7,7,282,298,272,65.8700045123387,-35.10174005584748,972.7264749715656,984.7264749715656,563125,423.37720139049424,12.0,19.945685635622198,17.77363592518421,1,1,0,0,0,0,0,3.2408129552834724,-9.194542081306512,13.961599083642842,16.717232218800245,24.602796151093216,1.0602081534773606,705.0
2016,12,14,9,42716.375,7,7,282,298,272,65.8700045123387,-35.10174005584748,,,0,0.0,,19.945685635622198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
