year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,27,0,42729.0,1,1,686,221,181,37.49739656889618,-37.808257229968575,1004.077380039091,1004.077380039091,625,14.104739588693906,0.0,10.55442467190748,6.279550560840436,1,1,3,0,0,0,0,,,,,,6.219353311863248,1390.0
2016,12,27,3,42729.125,1,1,686,224,180,37.755694839275016,-37.048229865256864,1002.1498433481912,1002.1498433481912,625,14.104739588693906,0.0,12.743345912361752,8.206155959371245,1,1,0,0,0,0,0,-1.9275366908998695,22.272262645594797,9.573819075730587,24.242765829194905,-21.810315335289012,7.733901883606034,1595.0
2016,12,27,6,42729.25,1,1,686,227,179,38.0036924001032,-36.28135071468813,1000.1893199661089,1004.1893199661089,183125,241.43425172789108,4.0,14.68802588978831,8.19221097383219,1,1,0,0,0,0,0,-1.9605233820823196,22.3975077594224,9.192023528106452,24.210362458555824,-22.060474310091994,8.128037474464474,1785.0
2016,12,27,9,42729.375,1,1,686,231,179,38.59010579522776,-35.447495632166046,999.725956368191,1005.725956368191,311875,315.07601583359167,6.0,16.063087265697032,9.91897822758765,1,1,0,0,0,0,0,-0.4633635979179235,24.15755765183777,21.735398151420497,32.49638632990811,-5.146781269948176,7.849998483360776,2224.0
2016,12,27,12,42729.5,3,3,686,232,178,38.530352082504514,-35.08724855327616,1000.6973993151581,1008.6973993151581,596875,435.8798152196888,8.0,17.30647281542188,7.330665363587468,1,1,0,0,0,0,0,0.971442946967145,10.445402439375249,-2.2147699010004636,10.677623229674477,10.80436574165374,7.874705769442507,2410.0
2016,12,27,15,42729.625,2,2,686,233,177,38.46839507351418,-34.72779139697924,998.8908302505567,1008.8908302505567,750625,488.80605388712996,10.0,18.678988697854937,11.212128906429426,1,1,0,0,0,0,0,-1.8065690646013537,10.43146714125365,-2.2964350232652166,10.68125088812793,-20.119952962024175,7.35232821423666,2305.0
2016,12,27,18,42729.75,1,1,686,233,176,38.26262265409623,-34.581342541139946,999.1852835342994,1013.1852835342994,1581250,709.4557826447813,14.0,18.625473688997726,13.51716685067986,1,1,0,0,0,0,0,0.2944532837426232,4.262056205923207,-7.626949694217483,8.73701806914537,3.294269471433241,7.53249512011074,2054.0
2016,12,27,21,42729.875,0,0,686,232,174,37.707753852412495,-34.501968156497696,999.6216803705925,1015.6216803705925,1980625,794.0104018983444,16.0,19.400874683281142,17.01885743710569,1,1,0,0,0,0,0,0.4363968362931337,2.327543684143655,-20.566198566859224,20.6974873618292,4.94322654047321,7.755987198847333,3050.0
2016,12,28,0,42730.0,0,0,686,231,171,36.94367711286492,-34.282160887046516,1002.1374475356474,1016.1374475356474,1801875,757.3338934495258,14.0,17.64251318985721,13.842512673482563,1,1,0,0,0,0,0,2.515767165054858,6.511419384063039,-28.320485668268752,29.059395913916855,28.99981052282227,13.617089161977463,6916.0
2016,12,28,3,42730.125,0,0,686,233,166,36.17503807224935,-33.17452253599092,1000.9645977792487,1016.9645977792487,2258125,847.8110118055629,16.0,18.459521546580433,8.431702650927546,1,1,0,0,0,0,0,-1.1728497563986457,33.13980419786238,-28.489587245797274,43.70243933361789,-13.766515520961196,12.833632738545424,7374.0
2016,12,28,6,42730.25,0,0,686,237,164,36.294234920047536,-32.07119500950231,1000.7632790989205,1014.7632790989205,1651875,725.1262946824155,14.0,18.03571358541887,5.67745914841471,1,1,0,0,0,0,0,-0.20131868032825878,32.960539612578124,4.418028249060639,33.2553175471507,-2.356312100678012,6.230838795413314,2647.0
2016,12,28,9,42730.375,1,1,686,239,165,36.77502997849459,-31.779758186784413,1001.3540905226243,1015.3540905226243,1611250,716.154176217407,14.0,18.054797008921906,3.699325092227882,1,1,0,0,0,0,0,0.5908114237038535,8.652395137998536,17.820657085028543,19.810092391663364,6.837206356853016,11.852668326485574,5629.0
2016,12,28,12,42730.5,2,2,686,238,167,37.068469348000235,-32.25884367596822,1002.8967364681774,1016.8967364681774,1697500,735.0721269351633,14.0,17.456916066553326,4.468873922291532,1,1,0,0,0,0,0,1.5426459455530859,-14.168808127753067,10.8763230556022,17.861957534685423,17.731112690219348,3.090727550610664,1045.0
2016,12,28,15,42730.625,1,1,686,237,163,36.080027022249915,-31.9398124201464,1001.8795202504494,1013.8795202504494,1083125,587.1706697995212,12.0,17.16594812053693,4.939370189109468,1,1,0,0,0,0,0,-1.0172162177279824,9.556811876899639,-36.636590634727845,37.86254648841092,-11.966896314201199,2.8403684691768123,1005.0
