year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,17,0,42719.0,19,19,409,396,559,43.23176238939952,169.63198290687112,991.2285779483703,991.2285779483703,625,14.104739588693906,0.0,13.022928178083916,6.284878670219404,1,1,3,0,0,0,0,,,,,,8.596553960842197,3287.0
2016,12,17,3,42719.125,20,20,409,388,557,44.03106894360867,171.78868468887484,984.991075607724,986.991075607724,66875,145.90056078898738,2.0,17.036392962692304,4.196178659390571,1,1,0,0,0,0,0,-6.237502340646315,57.47089708871896,29.62627788726722,64.65771689161089,-62.175077243611106,11.413589514087427,4933.0
2016,12,17,6,42719.25,20,20,409,377,550,46.037901937635645,174.75133941938057,978.5058097943589,980.5058097943589,54375,131.56025258885612,2.0,21.129526563972206,5.6660332932681925,1,1,0,0,0,0,0,-6.485265813365113,76.22426850175331,74.38321585290342,106.50353003185859,-62.42191086092186,10.643437539712123,4909.0
2016,12,17,9,42719.375,14,14,409,369,542,48.104953633031,177.02016951232173,970.6083554606134,978.6083554606134,327500,322.87224675588243,8.0,25.23206545586474,12.109414864251448,1,1,0,0,0,0,0,-7.8974543337455545,56.15335424045572,76.61522054666571,94.98995321542344,-73.5054091036673,17.63574194949666,7919.0
2016,12,17,12,42719.5,14,14,409,365,536,49.584388760347615,178.21515667568104,961.533600351178,975.533600351178,387500,351.20518347003207,14.0,31.153613410230633,19.94047739817419,1,1,0,0,0,0,0,-9.074755109435355,28.71552444316359,54.83522681911786,61.89897773267364,-82.57802918602403,14.411817483962453,5251.0
2016,12,17,15,42719.625,20,20,409,361,531,50.79839791053448,179.4988835111207,954.9451504524851,972.9451504524851,425000,367.8066090054814,18.0,35.4471863420394,19.666599002779694,1,1,0,0,0,0,0,-6.588449898692925,30.073431505861507,44.99721946695085,54.121724310065034,-58.90378154689415,17.95012309181984,8393.0
2016,12,17,18,42719.75,22,22,409,360,527,51.75246688622415,179.82896833035008,948.9819191323014,972.9819191323014,641250,451.79222493902637,24.0,39.16908859004573,18.842954724154115,1,1,0,0,0,0,0,-5.963231320183695,7.573937868890176,35.36254325522031,36.16454064852941,-52.606883486873855,21.587193175921936,12292.0
2016,12,17,21,42719.875,18,18,409,358,525,52.22628236227071,-179.48071712341087,946.0030097393704,972.0030097393704,733750,483.2803316785781,26.0,41.4682697011032,21.66594728897602,1,1,0,0,0,0,0,-2.978909392930946,-15.672806460286445,17.561959034018066,23.538463574628768,-26.110257679014826,21.627006232557644,10958.0
2016,12,18,0,42720.0,20,20,409,354,523,52.680510207465645,-178.07334554753587,943.9743424645253,971.9743424645253,943750,548.0921045645088,28.0,42.890000706315874,20.51649993216568,1,1,0,0,0,0,0,-2.028667274845211,31.62450629335497,16.83594397545578,35.8267833867783,-17.673327126328033,22.219833605675174,10632.0
2016,12,18,3,42720.125,19,19,409,351,521,53.123355506245396,-176.98721249581666,943.0873897219556,973.0873897219556,1316250,647.2830815720542,30.0,42.115698444385934,18.486120964565416,1,1,0,0,0,0,0,-0.8869527425697015,24.158057778733323,16.414050170900396,29.206725229875616,-7.6819145596911165,20.550671576140406,9595.0
