year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,27,15,,,16.89124668908713,3,0,0,0,0,73750,1,4.0,10,39.97374116015538,-102.97473623077366,992.4135759278669,996.4135759278669,18.937461539270853,10,630.0,153.21669003752353,42699.625,1,,,,149,408,0.20793191033211342,193.0
2016,11,27,18,-3.9920795009944414,-43.032056097268004,12.049518707277821,0,0,2,0,0,1216875,2,10.0,8,39.99559511028281,-101.62216796356957,988.4214964268725,998.4214964268725,20.877900689086626,8,630.0,622.3691370480226,42699.75,1,38.406145843737654,38.414686835852464,0.8100161271044114,148,403,1.3708397894891857,1217.0
2016,11,27,21,-3.7774962028748997,-40.2813528574882,11.343914066610232,0,0,0,0,0,1380000,1,12.0,9,40.51985974357926,-100.10111834770825,984.6440002239975,996.6440002239975,22.049646543725466,9,630.0,662.7726932618989,42699.875,1,42.8566891406442,47.056272955584475,19.431855813911863,149,397,2.444284964243967,1211.0
2016,11,28,0,-0.8225635620948742,-8.40177768836292,6.833779535742216,0,0,0,0,1,1379375,2,12.0,10,42.71058619793645,-98.84181456019168,983.8214366619027,995.8214366619027,22.547047708184863,10,630.0,662.6225918686793,42700.0,1,34.296754051251476,88.14522713755562,81.199222463514,157,391,3.64639603566638,1190.0
2016,11,28,3,-3.321530958877411,-33.40203971456679,7.98373054544827,0,0,0,0,0,1655000,1,16.0,9,43.54682778596833,-98.13010235415598,980.4999057030253,996.4999057030253,25.074437485385836,9,630.0,725.8118638009257,42700.125,1,19.120176829824,36.418239566609294,30.995274012778275,160,388,4.245322439967446,1295.0
2016,11,28,6,-2.302860492132022,-22.82760351145302,9.42525250938459,0,0,0,0,0,2604375,1,20.0,9,44.340478693231724,-97.68057265187767,978.1970452108933,998.1970452108933,26.348139450016586,9,630.0,910.4934430460825,42700.25,1,11.91649531272047,31.738655364312077,29.416651471513322,163,386,4.438086595696633,1557.0
2016,11,28,9,-1.7621754013327882,-17.236426521386058,11.748324304612687,0,0,0,0,0,1558750,1,18.0,8,45.09746528004005,-97.50734666694966,976.4348698095605,994.4348698095605,26.593090784784973,8,630.0,704.3901866785083,42700.375,1,4.532331261379723,28.421399635162718,28.057689330355547,166,385,3.605686332272854,1544.0
2016,11,28,12,-1.9721579921912054,-19.11045024176739,11.361537025180441,0,0,0,0,0,1750625,1,20.0,9,45.64122416192706,-96.99609645827536,974.4627118173693,994.4627118173693,27.526601444953247,9,630.0,746.4859305442391,42700.5,1,13.248486927962565,24.11892689723012,20.154409661251197,168,383,6.553481334024359,2562.0
2016,11,28,15,0.02759393049724167,0.2652176168142366,13.325405339149729,0,0,0,0,0,2189375,1,22.0,7,46.122907126153976,-97.06919066389176,974.4903057478665,996.4903057478665,27.169421460218164,7,630.0,834.8051910857027,42700.625,1,-1.8778077712444832,17.95204799018055,17.85356729104857,170,383,8.369074883637774,2918.0
2016,11,28,18,0.47662970821824274,4.54690205711029,13.221486664023105,0,0,0,0,0,2111875,1,20.0,11,46.57293018740601,-97.44447130416847,974.9669354560848,994.9669354560848,25.740309096119486,11,630.0,819.896756234828,42700.75,1,-9.561992504116308,19.22647207728849,16.68009376142645,172,384,10.324311005609724,3344.0
2016,11,28,21,0.2563384472305188,2.44539061022024,14.368609065468991,0,0,0,0,0,6332500,1,30.0,12,46.57293018740601,-97.44447130416847,975.2232739033153,1005.2232739033153,24.316454707410013,12,630.0,1419.7525679705088,42700.875,1,0.0,0.0,0.0,172,384,11.272610324857329,4173.0
2016,11,29,0,1.794440623252158,17.11841628950988,12.431463072140469,0,0,0,0,0,3273750,1,22.0,13,46.57293018740601,-97.44447130416847,977.0177145265675,999.0177145265675,22.89962999855056,13,630.0,1020.8168248487017,42701.0,1,0.0,0.0,0.0,172,384,11.67305252743145,4305.0
2016,11,29,3,2.0900738515453123,19.938667127212174,9.59039452213794,0,0,0,0,0,6658125,1,28.0,16,46.57293018740601,-97.44447130416847,979.1077883781128,1007.1077883781128,20.991423620356635,16,630.0,1455.7977232251228,42701.125,1,0.0,0.0,0.0,172,384,12.477532902735426,4853.0
2016,11,29,6,1.4392884721244628,13.77143682298817,6.691178873716126,0,0,0,0,0,7238750,1,28.0,15,46.39273676188385,-96.80681372309739,980.5470768502372,1008.5470768502372,20.46812189370841,15,630.0,1517.9478543787052,42701.25,1,16.301119700594597,17.616291891072514,-6.678864910922654,171,382,11.967612409829776,4970.0
2016,11,29,9,2.1364163147135695,20.514382772178497,5.793355117320316,0,0,0,0,0,4230000,2,20.0,15,46.180072903998436,-96.47289742525578,982.6834931649507,1002.6834931649507,18.749820863316824,15,630.0,1160.3666741842574,42701.375,1,8.5694787858377,11.643362574553349,-7.882380692505736,170,381,10.41575217979224,4868.0
2016,11,29,12,1.439873124036676,13.882157972430425,6.136015755705739,0,0,0,0,0,4512500,0,19.719737043969218,13,45.93910297672695,-96.43920509120564,984.1233662889874,1003.8431033329566,18.46159890965393,12,630.0,1198.4879479595759,42701.5,2,0.8684475010888875,8.973666337779333,-8.931544462165904,169,381,8.566066668788993,4724.0
2016,11,29,15,2.251237645241781,20.85828119700278,7.768834601436174,0,0,0,2,0,7160000,1,24.0,12,48.39689324356632,-88.89525963284959,986.0943409781985,1010.0943409781985,21.684561818876336,12,678.0,1509.668435477122,42701.625,1,-7.3842407062354285,19.48663781057529,18.033359153327982,178,356,7.300842927240691,4578.0
2016,11,29,18,2.920743807818508,26.961240438041564,8.018492421226256,0,0,0,0,0,7001875,1,20.0,13,48.63723161662793,-88.88914071704897,989.0150847860169,1009.0150847860169,18.831513881839154,13,678.0,1492.9052328674884,42701.75,1,0.14987327407665743,8.909396589111896,8.908135920819587,179,356,7.838616604555898,4677.0
2016,11,29,21,2.7681431757262907,25.549978767313146,5.555493176349919,0,0,0,0,1,1908750,2,10.0,13,48.64388684143533,-89.52386874835815,991.7832279617433,1001.7832279617433,16.747488770217462,13,678.0,779.4703299377793,42701.875,1,-15.544574683920713,15.54653180059909,0.2466757447541192,179,358,7.140482234176103,4119.0
2016,11,30,0,3.5068627124500926,32.02261361614924,6.6678394098029825,0,0,0,0,0,4976875,0,11.712474209665379,9,49.351650756799565,-88.5477420250168,995.2900906741934,1007.0025648838587,15.273946635498039,10,678.0,1258.645507996971,42702.0,2,23.568093435132415,35.26525981813721,26.233252216863836,182,355,7.7510434970381095,4295.0
2016,11,30,3,2.2884573773377634,20.89515990894401,4.633457401611231,0,0,0,0,0,4982500,0,11.195109870900197,13,49.35705088841253,-88.87037045517367,997.5785480515311,1008.7736579224313,13.547098206141538,14,678.0,1259.3565848919586,42702.125,2,-7.78889585966715,7.791467194018953,0.20015574619156548,182,356,5.346626787774253,3192.0
2016,11,30,6,0.9924513807335461,9.693831749893318,2.7177388402755605,0,0,0,2,0,5154375,1,12.0,11,45.178576868174495,-93.38372883033104,997.7661093031649,1009.7661093031649,12.572106619813724,11,687.0,1280.8936410173078,42702.25,1,23.559814374009566,24.631417002471387,-7.186226423641881,165,371,7.43735581825393,3194.0
2016,11,30,9,0.6237748366998858,6.0913089772880005,2.692429498726706,0,0,0,0,0,4270625,1,10.0,15,45.19231472153793,-93.09008883277085,998.3898841398648,1008.3898841398648,12.394883262025825,15,687.0,1165.9254511690062,42702.375,1,7.670100747506478,7.6869840113536965,0.5091931990000885,165,370,7.322087150142701,3475.0
2016,11,30,12,-0.07436354259494692,-0.7261776011805924,2.6897281492299228,0,0,0,0,0,3833125,2,10.0,14,45.19231472153793,-93.09008883277085,998.3155205972698,1008.3155205972698,12.595008066434728,14,687.0,1104.5911381494252,42702.5,1,0.0,0.0,0.0,165,370,7.807283992166101,3801.0
2016,11,30,15,0.8927305458586489,8.752789832587144,2.1469593204194823,0,0,0,0,0,3021250,2,10.0,15,44.96170184916658,-92.78200553725215,999.2082511431285,1009.2082511431285,12.055653884077337,15,687.0,980.6598511373744,42702.625,1,8.07991349359055,11.762121478246744,-8.547660475541054,164,369,8.670963252983436,4274.0
