year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,3,21,42705.875,10,10,93,372,297,75.6937599012114,11.309932474020215,1000.8870670613256,1000.8870670613256,625,14.104739588693906,0.0,12.415462681247796,7.316708139208713,1,1,3,0,0,0,0,,,,,,0.23548466262457535,137.0
2016,12,4,0,42706.0,10,10,93,373,301,76.52858070926426,12.994616791916506,999.6039636320455,999.6039636320455,625,14.104739588693906,0.0,12.13083570107007,11.357538224797754,1,1,0,0,0,0,0,-1.2831034292801633,14.546193272459105,30.9426128375966,34.19118348254609,-9.141107484388307,0.31711476295082563,184.0
2016,12,4,3,42706.125,8,8,93,373,303,76.96754242280022,13.438188158350654,997.8567781350034,999.8567781350034,25625,90.31439992304459,2.0,12.299152005524045,16.48235277200023,1,1,0,0,0,0,0,-1.7471854970420828,3.7074772788965733,16.270105178800076,16.68717202832018,-12.424890628425592,0.49340841310661576,498.0
2016,12,4,6,42706.25,8,8,93,374,305,77.34940548477499,14.898695434400299,997.2726560039335,999.2726560039335,29375,96.69722284868811,2.0,12.04227720840854,13.958593774020919,1,1,0,0,0,0,0,-0.5841221310698893,11.855234291421588,14.15374505485062,18.46280258200815,-4.147605125683086,0.430553142093248,436.0
2016,12,4,9,42706.375,7,7,93,375,306,77.5061677346693,16.157339864587932,996.7518860496056,998.7518860496056,33125,102.68405416537693,2.0,12.042816745409743,10.590120514948502,1,1,0,0,0,0,0,-0.5207699543279887,10.092163341194016,5.810388959211712,11.645272893439198,-3.695512398038375,0.44221895832377783,408.0
2016,12,4,12,42706.5,6,6,93,376,308,77.87136101576114,17.764853300697478,995.4185040214243,997.4185040214243,24375,88.0840704993241,2.0,12.380326128192875,16.348144125785037,1,1,0,0,0,0,0,-1.3333820281812223,12.518313023686945,13.535880034030493,18.43714211190757,-9.448855842025099,0.4503722523210925,410.0
2016,12,4,15,42706.625,4,4,93,378,310,78.14932266352258,20.49259476987029,994.5317120841587,998.5317120841587,73125,152.56608544230824,4.0,12.607431900471221,15.161158505806378,1,1,0,0,0,0,0,-0.8867919372656615,20.760950371051866,10.302641677611593,23.176744504924287,-6.277676329473617,0.41352998345220665,431.0
2016,12,4,18,42706.75,6,6,93,379,314,78.90132320656895,23.198590513648185,993.757651871704,997.757651871704,58125,136.02118266811544,4.0,13.145068211794042,21.707285773274272,1,1,0,0,0,0,0,-0.7740602124546422,19.305503063825086,27.87288174023633,33.90575150402302,-5.4650588596372325,0.36549233137167253,408.0
2016,12,4,21,42706.875,8,8,93,381,317,79.32276976618219,26.83404347077447,993.3364716137413,999.3364716137413,123750,198.47127856504602,6.0,14.280901889047703,17.322957914145665,1,1,0,0,0,0,0,-0.4211802579626965,24.96153565280474,15.620906426931658,29.44640860521359,-2.969433701566846,0.3772433272236725,378.0
2016,12,5,0,42707.0,7,7,93,385,323,80.02047185913416,34.93931020467703,992.2132839077372,1000.2132839077372,180625,239.78057300779642,8.0,16.414307324963286,18.605149405253687,1,1,0,0,0,0,0,-1.1231877060041007,52.01983525242405,25.860311015183594,58.093191903108284,-7.901220250130075,0.4362720143025876,421.0
2016,12,5,3,42707.125,7,7,93,387,330,80.96301174317146,42.99044618697886,989.5805354225638,1001.5805354225638,334375,326.24357187951614,12.0,20.544512308870498,27.25054884795936,1,1,0,0,0,0,0,-2.6327484851733605,46.83507609221817,34.935217755032525,58.42939150937143,-18.469475464052554,0.35558250559365695,358.0
2016,12,5,6,42707.25,8,8,93,389,336,81.54990277052357,51.45881637871866,986.8283127499776,998.8283127499776,183125,241.43425172789108,12.0,24.362991282968316,31.23196522290091,1,1,0,0,0,0,0,-2.7522226725862127,46.08294713617985,21.75310157825622,50.9591546734233,-19.277227243842493,0.3704891596394552,469.0
2016,12,5,9,42707.375,4,4,93,388,343,82.62352027472177,59.93141717813756,984.8487204345261,1002.8487204345261,734375,483.48611424344057,18.0,27.654902242056927,32.41464180366165,1,1,0,0,0,0,0,-1.9795923154515913,40.282584366527175,39.79360654121078,56.623473266862334,-13.829471267163067,0.5583286668768662,815.0
2016,12,5,12,42707.5,5,5,93,384,348,83.93915898282918,64.85521436932105,982.0156793472892,1002.0156793472892,663125,459.4336113908366,20.0,31.34466203084548,40.91775395499651,1,1,0,0,0,0,0,-2.833041087236925,19.2633463613576,48.76411654624888,52.43105544974059,-19.738214350639428,0.6309462869260902,970.0
