year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,5,0,42707.0,17,17,118,525,490,41.275231175478645,128.25647300825068,1013.3513866896122,1013.3513866896122,625,14.104739588693906,0.0,7.967778589241888,12.36975901561571,1,1,3,0,0,0,0,,,,,,0.3791435248963298,283.0
2016,12,5,3,42707.125,19,19,118,526,498,39.834726915224934,129.75476196028694,1012.2009422633834,1012.2009422633834,625,14.104739588693906,0.0,7.60660290305293,5.554024330718457,1,1,0,0,0,0,0,-1.1504444262289326,42.64383855048385,-53.3922551833621,68.33176333071604,-12.442742585333926,0.41576237045085945,330.0
2016,12,5,6,42707.25,19,19,118,522,502,39.94499643626063,131.24827092947405,1009.7710096593731,1009.7710096593731,625,14.104739588693906,0.0,8.24164607055109,8.031982463588939,1,1,0,0,0,3,0,-2.429932604010246,42.439469569208214,4.087137100898255,42.63582140638654,-26.220725294525426,0.39083685997987605,379.0
2016,12,5,9,42707.375,18,18,118,516,507,40.212206878597634,133.30423868281918,1008.6219414831049,1010.6219414831049,102500,180.62879984608918,2.0,9.253294493843221,8.167937527617541,1,1,0,0,0,0,0,-1.1490681762681925,58.192831841035485,9.904148511441099,59.02963523024443,-12.330740866885364,0.3870633260907714,369.0
2016,12,5,12,42707.5,20,20,118,510,511,40.585966064918075,135.1897204308253,1006.6204096386604,1008.6204096386604,127500,201.4559765517849,2.0,10.30138659173739,8.031354579019535,1,1,0,0,0,0,0,-2.001531844444544,53.072054007336284,13.85337510187718,54.85033197958723,-21.314587166698132,0.6208174205426086,547.0
2016,12,5,15,42707.625,20,20,118,502,516,41.05403414368621,137.68078758102175,1003.1097931411767,1005.1097931411767,53125,130.03927369650248,2.0,11.658683987896838,11.672590686107869,1,1,0,0,0,0,0,-3.51061649748357,69.62382595074357,17.34893189442732,71.75278794511688,-37.03312672245913,1.1759473333645398,839.0
2016,12,5,18,42707.75,17,17,118,495,519,41.63964991034932,139.6511080372847,999.7841017927208,1003.7841017927208,146875,216.2215635251125,4.0,13.162855952825037,16.37718180515687,1,1,0,0,0,0,0,-3.325691348456021,54.576850378927,21.705834072000773,58.73479232997265,-34.677235835421726,2.170359395706104,1255.0
2016,12,5,21,42707.875,18,18,118,488,522,42.161594480341094,141.6641372924126,996.4097302529212,1002.4097302529212,193750,248.33956681952523,6.0,15.533109614577969,15.235175849853185,1,1,0,0,0,0,0,-3.3743715397994674,55.305865324937564,19.345862724253436,58.59181806264242,-34.82941038004887,2.6292831318965133,1252.0
2016,12,6,0,42708.0,21,21,118,482,524,42.669845505956175,143.32565033042684,996.0637347175007,1002.0637347175007,297500,307.7290872499344,6.0,15.559214815721209,13.871671556715592,1,1,0,0,0,0,0,-0.3459955354206613,45.28018134225045,18.83831183676374,49.04260204400087,-3.536771330457216,3.3562874085731953,1518.0
2016,12,6,3,42708.125,20,20,118,474,525,43.61490043035108,145.32285268423644,990.9036829197553,996.9036829197553,148750,217.59732436277534,6.0,18.462199442950126,16.703304056313936,1,1,0,0,0,0,0,-5.1600517977454,53.593162770767464,35.02843766438999,64.02513991380285,-51.82586360809003,3.2444514302709804,1313.0
2016,12,6,6,42708.25,19,19,118,468,526,44.22979116566872,146.90965704162457,987.475914728317,995.475914728317,150625,218.96444142013897,8.0,21.44621648047033,25.09937672255881,1,1,0,0,0,0,0,-3.4277681914382265,42.14301932699061,22.790910069354737,47.910955529863095,-34.045862043733884,3.443007935184994,1416.0
2016,12,6,9,42708.375,23,23,118,462,527,44.80515813897634,148.53585636913425,985.8375028640129,993.8375028640129,152500,220.32307560268868,8.0,22.931492473446227,28.579153588772964,1,1,0,0,0,0,0,-1.638411864304071,42.764866698224,21.32596279688055,47.787346786893295,-16.107962509935803,3.290297900150982,1329.0
2016,12,6,12,42708.5,23,23,118,452,525,46.45145856064518,150.798634491587,983.3563965088875,993.3563965088875,353750,335.5623969361227,10.0,23.822267321814692,13.467028971865657,1,1,0,0,0,0,3,-2.4811063551253754,57.78171951843082,61.02008487412437,84.03676498147672,-23.716644789523603,25.379309829172428,9552.0
