year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,30,18,42732.75,4,4,793,151,254,35.544823990653406,-63.1608084291888,1002.6932358990124,1002.6932358990124,625,14.104739588693906,0.0,7.617654652618682,5.483824090893904,1,1,3,0,0,0,0,,,,,,3.6637066071454987,1091.0
2016,12,30,21,42732.875,3,3,793,160,249,36.9624383100548,-61.018601712253975,1001.3293379361386,1003.3293379361386,116250,192.36300129927707,2.0,9.63774172059227,8.948214310557523,1,1,0,0,0,0,0,-1.3638979628737433,63.44230663241123,52.543840085371436,82.37585448271828,-15.715114833707535,7.082454448883229,1977.0
2016,12,31,0,42733.0,4,4,793,164,248,37.715556120197746,-60.302483624353975,999.6055214101087,1003.6055214101087,139375,210.62867892778948,4.0,12.679250336553554,17.069992361396945,1,1,0,0,0,0,0,-1.723816526029841,20.996907736384617,27.914293217851803,34.929613515503654,-19.522861538631833,8.958245881437037,2110.0
2016,12,31,3,42733.125,4,4,793,167,246,38.11455193749937,-59.47595685746128,997.7942747358628,1003.7942747358628,221875,265.7536566014258,6.0,16.10339764640413,8.411487700962244,1,1,0,0,0,0,0,-1.811246674245922,24.10302600862176,14.788770212113276,28.278323627099716,-20.330458275435582,10.565745782648943,2330.0
2016,12,31,6,42733.25,3,3,793,177,243,39.8496490354271,-57.447623520460134,994.6675110901892,1004.6675110901892,358125,337.6310530587642,10.0,19.60424000519833,20.22600575266937,1,1,0,0,0,0,0,-3.1267636456736363,57.716691572383766,64.31133150842018,86.41275279984775,-33.807259955991384,11.420624291606606,2372.0
2016,12,31,9,42733.375,5,5,793,181,240,40.27339607887315,-56.19896596425461,994.5440925382593,1004.5440925382593,358125,337.6310530587642,10.0,21.045090436805822,14.7579590085541,1,1,0,0,0,0,0,-0.12341855192993535,35.311008647504515,15.706173803943912,38.64649049090787,-1.3227440329331475,11.735728234370486,2399.0
2016,12,31,12,42733.5,5,5,793,192,239,42.36512365943109,-54.26864707127664,995.3488413870957,1005.3488413870957,364375,340.56447961908583,10.0,22.021702601552597,24.053436663998,1,1,0,0,0,0,0,0.8047488488364616,52.862650254842144,77.52983162684696,93.83674431720763,8.27400866614748,11.688524817058788,2484.0
2016,12,31,15,42733.625,4,4,793,204,240,44.86847046428713,-52.45812759282317,996.8894664307124,1004.8894664307124,296250,307.0819170546322,8.0,20.482599680499263,25.854034811001185,1,1,0,0,0,0,0,1.5406250436167466,47.55953716606814,92.78648811061917,104.26524805203644,15.12975301877937,12.209159207383166,2760.0
2016,12,31,18,42733.75,3,3,793,212,239,46.24111447302264,-50.75292469944118,999.5351928017745,1003.5351928017745,181250,240.1950600466464,4.0,18.147473946572866,15.028633295185061,1,1,0,0,0,0,0,2.6457263710620462,43.71214782479267,50.87701662014621,67.07624533039368,25.378967999781935,11.04699078350319,2916.0
2016,12,31,21,42733.875,3,3,793,212,239,46.24111447302264,-50.75292469944118,,,0,0.0,,18.147473946572866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
