year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,28,15,42700.625,0,0,655,283,156,39.628439461546705,-20.602313672120687,1011.2700902125339,1013.2700902125339,264375,290.09166854606434,2.0,7.6747460516435435,2.875684081645013,1,1,3,0,0,0,0,,,,,,1.3596507780994933,473.0
2016,11,28,18,42700.75,1,1,655,285,152,38.864700561789405,-19.74997249177366,1011.1456682116888,1013.1456682116888,320625,319.4653459417435,2.0,7.58495243739867,2.3175104961832402,1,1,0,0,0,0,0,-0.12442200084507932,24.598389870080496,-28.307963644703165,37.502287795684076,-1.3737746888473732,1.673075637908458,717.0
2016,11,28,21,42700.875,0,0,655,283,150,38.224454902540856,-20.05992518044678,1010.868387782166,1014.868387782166,1214375,621.7294974781563,4.0,8.519310819728585,1.8147984411836662,1,1,0,0,0,0,0,-0.2772804295227979,-9.025192176131371,-23.730689704879865,25.388968621930946,-3.1047669487543548,1.6671523246559818,614.0
2016,11,29,0,42701.0,0,0,655,295,137,36.05383693147664,-16.166220521627377,1009.2500752741805,1015.2500752741805,1541875,700.5669530884484,6.0,8.390048377075557,13.15168960449104,1,1,0,0,0,0,0,-1.6183125079853926,116.66984859805731,-80.4539020219488,141.72044285300183,-19.05036096312672,1.5599143858691562,673.0
2016,11,29,3,42701.125,0,0,655,296,139,36.60894414136287,-16.065440758666725,1007.734045149943,1013.734045149943,950625,550.0848439590624,6.0,9.628085548217502,10.802106305468623,1,1,0,0,0,0,0,-1.5160301242375862,2.998496114431076,20.575035161054963,20.792379633579852,-17.61274659968697,1.5813649094944293,729.0
2016,11,29,6,42701.25,0,0,655,295,141,37.022062873749,-16.446310966447943,1007.2288583274628,1013.2288583274628,1025625,571.3725378570888,6.0,10.344563154843408,8.83456053876238,1,1,0,0,0,0,0,-0.5051868224801729,-11.27101368984177,15.312235714389605,19.013161551136864,-5.812831979320642,1.2910222627160077,615.0
2016,11,29,9,42701.375,0,0,655,292,142,37.04415771717113,-17.241459398939973,1007.7089413996187,1013.7089413996187,844375,518.4331298696469,6.0,11.318072748002031,9.075653738669498,1,1,0,0,0,0,0,0.48008307215583046,-23.523766104260527,0.8189448311823606,23.538016959048967,5.521157901364676,1.0842291140194544,612.0
2016,11,29,12,42701.5,0,0,655,289,142,36.81578042523325,-17.95947609047414,1009.129803105881,1015.129803105881,1437500,676.4395474757513,6.0,10.150177130692736,6.8792078426259105,1,1,0,0,0,0,0,1.4208617062623672,-21.305639448288485,-8.464798741438456,22.925599011444053,16.427393178917992,1.3446548304982953,550.0
2016,11,29,15,42701.625,1,1,655,287,141,36.419091265663106,-18.356245878585536,1007.6171117197149,1011.6171117197149,732500,482.86850345578216,4.0,9.864025862820078,5.565481612345102,1,2,0,0,0,1,0,-1.512691386166116,-11.834062597585163,-14.703273999698007,18.87409080919554,-17.65279093059075,1.3128031961577096,453.0
2016,11,29,18,42701.75,0,0,655,286,140,36.09967521580004,-18.51322169706097,1007.6248537155686,1013.6248537155686,1578125,708.7543926733679,6.0,9.787734585399527,5.24170849193557,1,2,0,0,0,0,0,0.007741995853721164,-4.701150401191585,-11.839148077872647,12.738376753119661,0.09103677742505982,1.968928435919531,563.0
2016,11,29,21,42701.875,0,0,655,285,138,35.539403022608234,-18.590011447085107,1008.1373169590006,1014.1373169590006,1337500,652.4871437590323,6.0,9.602917007665164,3.78102340510246,1,2,0,0,0,0,0,0.5124632434319938,-2.3160066385704408,-20.766475140982966,20.895223773172802,6.108166797075071,2.4445146653482634,600.0
2016,11,30,0,42702.0,0,0,655,298,145,38.19640293966501,-15.99830057611188,1008.0645860088292,1014.0645860088292,1169375,610.1013220409953,6.0,11.770492457537163,3.112289531318966,1,1,0,0,0,0,1,-0.07273095017138985,75.49201721889129,98.48163695724234,124.08737841358186,-0.8148903096250638,2.224629925612766,663.0
2016,11,30,3,42702.125,0,0,655,295,146,38.224454902540856,-16.809972465397244,1006.3820810094938,1014.3820810094938,1695625,734.6660470992177,8.0,12.765447998078578,3.9998303434896654,1,1,0,0,0,0,0,-1.6825049993353605,-23.634170700360404,1.039745318071624,23.6570305621865,-18.83936028965541,2.0749108848917155,710.0
2016,11,30,6,42702.25,0,0,655,294,146,38.151541887392554,-17.055571959525103,1005.4900420060559,1013.4900420060559,1254375,631.8860367833685,8.0,13.312573819622681,4.276790106648695,1,1,0,0,0,0,0,-0.892039003437967,-7.158521208530488,-2.702519123616323,7.6516688053321245,-10.004519959248501,2.0922954496457087,641.0
2016,11,30,9,42702.375,0,0,655,294,146,38.151541887392554,-17.055571959525103,1006.2882053964355,1014.2882053964355,1128750,599.4099465557389,8.0,13.325215725340557,4.086003811492701,1,1,0,0,0,0,0,0.7981633903796319,0.0,0.0,0.0,8.95167312081526,1.7535806529707576,650.0
2016,11,30,12,42702.5,0,0,655,296,146,38.29631646622219,-16.56373522528247,1006.6611548868863,1014.6611548868863,962500,553.5099506349444,8.0,13.521389944961262,5.370599193721209,1,1,0,0,0,0,0,0.37294949045070097,14.307117207141149,5.366066224319219,15.280322951516892,4.169357293950436,1.4786286355577478,646.0
2016,11,30,15,42702.625,1,1,655,298,149,39.15625552360812,-16.286331372945728,1005.8048630945675,1011.8048630945675,552500,419.3640567770972,6.0,13.082145190819325,4.423642638090605,1,1,0,0,0,0,0,-0.8562917923186615,7.972909746571279,31.87362013493989,32.855668465782536,-9.395330398100796,1.3479244428258663,645.0
2016,11,30,18,42702.75,0,0,655,300,152,40.011702426167695,-16.000084824352246,1006.9903276667997,1012.9903276667997,657500,457.4808740984068,6.0,12.707270283183359,5.117072645042499,1,1,0,0,0,0,0,1.1854645722321584,8.126121485174249,31.707118526142335,32.7318685018538,12.77426765281857,0.996153170245289,583.0
2016,11,30,21,42702.875,0,0,655,300,156,40.96412671407917,-16.298037969164756,1008.1328501994248,1014.1328501994248,660625,458.5667547480592,6.0,12.456048489652215,5.537207657875333,1,1,0,0,0,0,0,1.1425225326250075,-8.339261004722427,35.301582942937856,36.27319991925175,12.074119666189244,0.2304469658876981,218.0
2016,12,1,0,42703.0,2,2,2,298,160,41.768266742556115,-17.132996150343136,1008.9180417760881,1012.9180417760881,309375,313.8106451956502,4.0,11.753406009426675,5.902436905012582,1,1,0,0,0,0,0,0.7851915766633465,-23.08210145556249,29.805430492815606,37.69810465350933,8.166653175283521,0.16730290304751871,174.0
2016,12,1,3,42703.125,2,2,2,297,163,42.39970470151177,-17.644106387842903,1008.8078184191637,1012.8078184191637,316875,317.59163273689796,4.0,10.786525830957734,6.066380894796311,1,1,0,0,0,0,0,-0.11022335692439811,-13.989555730933205,23.404232508888118,27.266568703798825,-1.132509897400144,0.11495978326463072,162.0
2016,12,1,6,42703.25,2,2,2,296,165,42.79214676740452,-18.08072904210758,1009.3925563382292,1011.3925563382292,102500,180.62879984608918,2.0,9.143049486560317,4.822549920029487,1,1,0,0,0,0,0,0.5847379190655192,-11.875743508699262,14.54585557639416,18.778050972710925,5.963403877617527,0.009609512075031499,6.0
2016,12,1,9,42703.375,2,2,2,296,167,43.25835942725637,-18.256179420157743,1010.2492175599979,1012.2492175599979,115000,191.3259964331453,2.0,7.971476951013139,4.686618748500041,1,1,0,0,0,0,0,0.8566612217687362,-4.735991995862197,17.280160837663868,17.917409934485587,8.66075606243496,0.01950029984556122,10.0
2016,12,1,12,42703.5,2,2,2,296,167,43.25835942725637,-18.256179420157743,,,0,0.0,,7.971476951013139,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
