year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,28,15,-7.49407039216705,-53.52134722598413,12.653161149103688,2,0,0,0,2,118750,1,6.0,8,75.95100209409819,3.2052159310134973,963.9075091924159,969.9075091924159,40.50928320950769,8,724.0,194.4204181260938,42730.625,1,24.901695282658086,34.79188466320925,24.29775319793374,363,297,9.025160296822559,4293.0
2016,12,28,18,-3.7960007019464683,-27.005365848759414,16.056753300783893,0,0,0,0,0,444375,1,14.0,8,76.87089152074344,1.4688007143858248,960.1115084904694,974.1115084904694,41.16547307212048,8,724.0,376.09700300975805,42730.75,1,-14.61863472648044,37.09743677049846,34.095679105641395,361,301,8.840417262622214,4126.0
2016,12,28,21,0.5109896402803134,3.625485114037045,22.210726364945877,0,0,0,0,0,328125,1,12.0,8,77.55073342604337,-0.5161642297648366,960.6224981307497,972.6224981307497,39.05730958513242,8,724.0,323.1801841141507,42730.875,1,-15.859677465685689,29.773895972701176,25.198323596573896,359,304,7.959768497185817,4868.0
2016,12,29,0,1.0330699831512176,7.311822246431771,30.381495655616526,0,0,0,0,0,328125,1,12.0,9,78.20055352482362,-3.8140748342903543,961.6555681139009,973.6555681139009,37.6081097087089,9,724.0,323.1801841141507,42731.0,1,-24.992516824458242,34.70937035196678,24.08556607201007,356,307,4.345750788723736,3573.0
2016,12,29,3,1.5086866185170948,10.671963636472093,29.5505433237947,0,0,0,0,0,117500,1,10.0,7,78.35991289706514,-7.193470055295539,963.164254732418,973.164254732418,36.11562284187088,7,724.0,193.39444569737623,42731.125,1,-25.268783926582863,25.94995125132687,5.906651235506334,353,308,1.3082698343528643,1337.0
2016,12,29,6,1.7539571685533155,12.415638689103444,29.21535983934453,0,0,0,0,0,69375,1,8.0,10,78.16637535212243,-12.58769338164879,964.9182119009714,972.9182119009714,34.58678157094659,10,724.0,148.60265258063356,42731.25,1,-40.98662087717423,41.60963448542429,-7.173464370957437,348,308,1.0358733936722855,1214.0
2016,12,29,9,3.4885803435079286,24.78296300008784,29.90557467402643,0,0,3,0,0,313750,1,12.0,7,77.22614803749103,-16.843808551727427,968.4067922444793,980.4067922444793,32.142063981630265,7,724.0,316.0217188583157,42731.375,1,-34.872061703099355,49.30059337171191,-34.84950242655002,343,305,1.049777798314793,1128.0
2016,12,29,12,4.70898167859501,33.529379216746946,30.776245730936065,0,0,0,0,3,74375,1,8.0,9,76.66067800627229,-18.130186912500935,973.1157739230744,981.1157739230744,26.460836277117348,9,724.0,153.8645436249672,42731.5,1,-11.000298852957473,23.670484277908667,-20.959132880354183,341,303,0.9218493561832453,1064.0
2016,12,29,15,9.050086373293306,64.6351603119043,12.1059927171866,0,0,3,0,3,32500,1,2.0,6,75.94739775052942,-18.145578659481412,982.1658602963676,984.1658602963676,15.117429350415897,6,724.0,101.71072362820549,42731.625,1,-0.13852331003625123,26.438078139664796,-26.437715238113867,340,300,0.6478501575564678,942.0
2016,12,29,18,4.307772195723373,31.01490208097734,4.868069106373223,0,0,0,0,0,625,1,0.0,7,74.21374088607632,-8.591225432227644,986.4736324920909,986.4736324920909,8.13929227802412,7,724.0,14.104739588693906,42731.75,1,96.23803859802356,115.71881489255723,-64.25794928989916,349,290,0.0,0.0
2016,12,29,21,0.0,,,0,3,0,0,0,0,0,,7,74.21374088607632,-8.591225432227644,,,8.13929227802412,7,724.0,0.0,42731.875,0,0.0,0.0,0.0,349,290,0.0,0.0
