year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,13,12,42715.5,0,0,321,474,161,36.68589374540288,29.97747452335888,1006.1331036012912,1008.1331036012912,236875,274.589974853026,2.0,12.58554531142695,14.600211063233944,1,1,3,0,0,0,0,,,,,,4.468401160202463,2078.0
2016,12,13,15,42715.625,0,0,321,488,169,36.526581769804885,34.00126664777883,1004.0788580057612,1012.0788580057612,995625,562.9540660051551,8.0,13.917865189022894,10.195406462305836,1,1,0,0,0,0,3,-2.054245595530083,119.83872647416219,-5.9048944800726675,119.98411620614561,-23.911852591030808,5.201329549766343,2343.0
2016,12,13,18,42715.75,0,0,321,492,170,36.16301893629043,34.961570717184514,1003.8738702531435,1013.8738702531435,1580000,709.1753098990329,10.0,14.900121171425734,4.618831524660273,1,1,0,0,0,0,0,-0.20498775261759875,28.736105615411084,-13.47544753444293,31.738800421464962,-2.4067677267519616,5.1489297691092295,2240.0
2016,12,13,21,42715.875,0,0,321,492,172,36.575988834450065,35.24757505834622,1002.2300590633863,1012.2300590633863,951875,550.4463851377315,10.0,17.305530479187325,6.6973193691537745,1,1,0,0,0,0,0,-1.6438111897572525,8.513107302715374,15.306719177423965,17.51481224347165,-19.112065823205366,4.900770616690072,2189.0
2016,12,14,0,42716.0,0,0,321,493,172,36.43005297933444,35.45086607126407,1000.6942746999644,1012.6942746999644,1441250,677.3212852571431,12.0,18.97160743886417,7.68302652320941,1,1,0,0,0,0,0,-1.5357843634219899,6.062508477746613,-5.409108901464202,8.124805730025107,-17.917635117516177,4.572282601080506,2207.0
2016,12,14,3,42716.125,0,0,321,494,174,36.69249294468033,35.94464249191482,998.6201080149834,1012.6201080149834,1438125,676.5865835708421,14.0,20.729316159964082,9.532824752519883,1,1,0,0,0,0,0,-2.0741666849808826,14.675363009363004,9.727330898412333,17.606454664803678,-24.049816140312682,4.422627841014502,2143.0
2016,12,14,6,42716.25,0,0,321,496,175,36.597957502218264,36.495420759121195,998.2659188480316,1014.2659188480316,1578125,708.7543926733679,16.0,22.16443526337572,12.995427310610175,1,1,0,0,0,0,0,-0.3541891669518373,16.38959544493523,-3.5039538632933414,16.75996812421581,-4.115917381178844,5.825787011848208,4110.0
2016,12,14,9,42716.375,0,0,321,503,183,37.10937437613852,39.1121857156012,998.7409464305356,1010.7409464305356,848125,519.5830753783531,12.0,20.30961570145534,13.728796406154215,1,1,0,0,0,0,0,0.47502758250397165,77.34590708150574,18.955653926783828,79.63483005603085,5.454794888815497,3.9363081953015335,1588.0
2016,12,14,12,42716.5,0,0,321,505,182,36.59576035888602,39.342100697594695,998.9554273982654,1008.9554273982654,776250,497.0795199464242,10.0,19.07163484641219,5.341611663811418,1,1,0,0,0,0,0,0.21448096772990538,6.8418188043776755,-19.03709099066969,20.22921941002601,2.4925424441446187,3.2961244612536764,1662.0
2016,12,14,15,42716.625,0,0,321,505,184,36.98451612580103,39.660763196262415,1000.369940667892,1012.369940667892,1848750,767.1215041193168,12.0,18.284146233959323,12.645525084467154,1,1,0,0,0,0,0,1.4145132696266227,9.434774087588524,14.409222994921436,17.223259546357784,16.289974825865393,2.7211092144751152,1709.0
2016,12,14,18,42716.75,0,0,321,506,185,37.01654014979139,40.014855110542044,1002.1368972281795,1014.1368972281795,1534375,698.8610245343875,12.0,17.690866019145407,16.117562786543566,1,1,0,0,0,0,0,1.7669565602873627,10.479331781545401,1.1869696661570965,10.546340198195988,20.333734191278577,2.7156625979484286,1653.0
2016,12,14,21,42716.875,0,0,321,508,187,37.07399578680729,40.72415888737106,1003.874845249533,1013.874845249533,1210625,620.7688023421052,10.0,15.660901431249547,13.757410440980602,1,1,0,0,0,0,0,1.7379480213535135,20.975889115741836,2.1295917810998897,21.08371611813309,19.973357037043865,3.09058026556317,1662.0
2016,12,15,0,42717.0,0,0,321,508,187,37.07399578680729,40.72415888737106,,,0,0.0,,15.660901431249547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
