year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,27,12,,,13.540591653574232,3,0,0,0,0,25000,1,2.0,6,77.99271565025931,-11.309932474020213,1011.4125770380157,1013.4125770380157,8.30343959741368,6,627.0,89.20620580763855,42699.5,1,,,,349,307,0.6699145074743773,747.0
2016,11,27,15,-1.8007956565382484,-12.757541330050103,13.600440665592469,0,0,0,0,0,45000,1,2.0,6,77.94654305428408,-12.355359865083525,1009.6117813814775,1011.6117813814775,9.067378608757036,6,627.0,119.6826841204298,42699.625,1,-8.091567874665525,8.270569097305495,-1.7113861408184523,348,307,0.7023323352890986,814.0
2016,11,27,18,-1.8597613881382857,-13.175277654109337,10.290784871240467,0,0,2,0,0,113750,2,2.0,5,77.94654305428408,-12.355359865083525,1007.7520199933392,1009.7520199933392,10.21506784442822,5,627.0,190.28334018879895,42699.75,1,0.0,0.0,0.0,348,307,1.0024890679117253,1306.0
2016,11,27,21,-2.0073543550694013,-14.209347206634693,8.845643534782358,0,0,0,0,0,266875,2,4.0,6,78.16637535212243,-12.58769338164879,1005.7446656382698,1009.7446656382698,11.642655639303312,6,627.0,291.46003306679825,42699.875,1,-1.7659501389795083,8.337251772202597,8.148078744080324,348,308,1.4787893663590006,1372.0
2016,11,28,0,-2.6471613064338455,-18.678287277517903,10.99557210204999,0,0,0,0,0,238125,2,4.0,8,79.07997724183848,-5.300926516525688,1003.0975043318359,1007.0975043318359,12.890204032966798,8,627.0,275.3135333533663,42700.0,1,51.13106187700423,61.32750862810235,33.86263170310206,355,311,1.806348507114004,1450.0
2016,11,28,3,-2.859454745365947,-20.164621748778966,8.837118443977234,0,0,1,0,0,341875,1,6.0,7,79.25217778523924,-7.792078078218435,1000.23804958647,1006.23804958647,15.418324903603073,7,627.0,329.8820885393498,42700.125,1,-17.21784120881212,18.36278172423758,6.382608930533405,353,312,1.9084358522042644,1445.0
2016,11,28,6,-1.5183738502748019,-10.700786218150656,8.388237681349565,0,0,0,0,0,346250,1,6.0,6,79.4414586075363,-9.16234704572171,998.7196757361952,1004.7196757361952,16.563660995852747,6,627.0,331.9861414142728,42700.25,1,-9.306362513677502,11.65453886195505,7.015689050181647,352,313,2.0350542676295023,1610.0
2016,11,28,9,-1.219181304510421,-8.599563267817707,7.131837253992053,0,0,0,0,0,619375,1,8.0,6,79.18204063406964,-10.145544433896337,997.5004944316847,1005.5004944316847,17.922974713895858,6,627.0,444.01935290602523,42700.375,1,-6.839724111818353,11.799839865245088,-9.615320843302,351,312,2.2508388246684303,1815.0
2016,11,28,12,0.8445671747109736,5.981283250467816,6.197353605460157,0,0,0,0,1,574375,0,5.987411481225863,5,78.03484289531511,-10.256819841696394,998.3450616063958,1004.3324730876216,16.60466421441191,6,627.0,427.58536092435946,42700.5,2,-0.8550615581905902,42.529452580485156,-42.52085613587102,350,307,1.3899880759382321,1191.0
2016,11,28,15,-1.0263153575111936,-7.252362555459342,8.435557177911832,0,0,1,0,0,523125,1,6.0,4,78.6496456076304,3.9646547228561224,997.3187462488845,1003.3187462488845,17.429726976960797,4,627.0,408.0635480043464,42700.625,1,103.48523233397627,105.96447607454255,22.78764749892478,363,309,1.339791377071897,1115.0
2016,11,28,18,-0.2874553949010442,-2.029601780647759,8.148407228225624,0,0,0,0,0,555625,2,6.0,7,78.88769797320967,2.891269596220564,997.0312908539835,1003.0312908539835,17.660312612165146,7,627.0,420.54836881251686,42700.75,1,-7.66775950609314,11.689611352289225,8.823405109383078,362,310,1.9763199426399582,1743.0
2016,11,28,21,0.26728465791704364,1.9000465457859304,5.365751531142815,0,0,1,0,1,454375,2,4.0,9,77.06099372668518,-4.474896506246098,997.2985755119006,1001.2985755119006,16.150035205137648,9,627.0,380.30521234234993,42700.875,1,-61.09443778094312,91.19612976334226,-67.70674823119796,355,302,2.091074791055511,2071.0
2016,11,29,0,-0.5061082413584518,-3.6039837250712186,4.420409021949017,0,0,2,0,0,1070625,2,6.0,10,76.63794183886837,-2.4059705166453,996.7924672705421,1002.7924672705421,15.416220983738414,10,627.0,583.7726628538894,42701.0,1,17.72120223705957,23.662548466573092,-15.680407877544368,357,300,3.4237139737500177,3300.0
2016,11,29,3,-1.0321995800471633,-7.350035828914896,3.916837990783388,0,0,0,0,0,1655625,3,8.0,12,76.64551634457239,-1.4441255309358456,995.760267690495,1003.760267690495,14.99131501063165,12,627.0,725.9488999323839,42701.125,1,8.234344653739672,8.23912931102872,0.280748868709135,358,300,3.7436521258583877,3315.0
2016,11,29,6,-0.34126605616533195,-2.4346563631767633,3.026889401090084,0,0,0,0,0,2181250,0,9.888447376495314,11,76.1982576586734,-0.4658090827649937,995.4190016343296,1005.3074490108249,13.842358294900071,9,627.0,833.2547265022824,42701.25,2,8.650499107507228,18.69890440755078,-16.57763225656,359,298,4.0672939400487484,3431.0
2016,11,29,9,-3.055014224700135,-22.38888439611475,3.7367493244674552,0,0,0,2,0,2503750,2,16.0,12,70.97371118274641,9.183919250844347,990.2524347861248,1006.2524347861248,19.543311817810842,12,662.0,892.7308539154822,42701.375,1,62.525302004382304,79.78667700976705,-49.563095519970055,373,276,4.270848313315842,3486.0
2016,11,29,12,-3.902586609960563,-28.57543294954722,4.864470253533946,0,0,1,0,0,3424375,1,22.0,9,71.1192879697012,10.64061970241058,986.3498481761642,1008.3498481761642,22.609816334677046,9,662.0,1044.036597299452,42701.5,1,17.471514466673103,18.285745156445635,5.395800048862775,375,277,4.378312281939275,4035.0
2016,11,29,15,-3.349208030805312,-24.64410818591326,4.107217031140462,0,0,0,0,0,3146875,1,24.0,9,70.31581346749067,12.209119758496243,983.000640145359,1007.000640145359,25.32926562896714,9,662.0,1000.8403584411534,42701.625,1,19.58186105966688,35.64187304563338,-29.780762778024155,378,274,3.5114670906164505,3225.0
2016,11,29,18,-1.9298054579962627,-14.155757558661367,4.823262396204736,0,0,0,0,0,1903125,1,20.0,9,70.82119820480644,14.606737354446992,981.0708346873627,1001.0708346873627,26.38400127109857,9,662.0,778.3209506004106,42701.75,1,29.19264948081158,34.68575125326185,18.732072931035358,381,277,2.8444823755821176,2907.0
2016,11,29,21,-1.5570487039140426,-11.414630342619903,6.273274012810143,0,0,0,0,0,1721250,1,20.0,10,70.92006459294215,16.0845756583733,979.5137859834487,999.5137859834487,27.500457160967965,10,662.0,740.1965222789484,42701.875,1,17.905130314122612,18.276271696731698,3.664480258787548,383,278,3.292445354940183,3072.0
2016,11,30,0,-0.40627537597116314,-2.9756375594835287,6.808089570289376,0,0,0,0,0,1694375,1,20.0,5,71.07334224244421,16.927513064147043,979.1075106074775,999.1075106074775,27.419840433049224,5,662.0,734.3952024643546,42702.0,1,10.133968964235304,11.617819406648147,5.681232330877337,384,279,2.9924158652176334,2988.0
2016,11,30,3,-0.40939741415393655,-2.9946335490798486,8.57194929604113,0,0,0,0,0,1747500,1,20.0,7,71.29050262972687,17.12804747359667,978.6981131933235,998.6981131933235,27.143607156090994,7,662.0,745.8193656014668,42702.125,1,2.384219092219155,8.394737467718627,8.0490444446665,384,280,3.079439606633379,3465.0
2016,11,30,6,0.09732492628259934,0.712193307259337,9.953393829877095,0,0,0,0,0,1866875,1,20.0,6,71.22238072387962,17.783888442692525,978.7954381196062,998.7954381196062,26.543640666520044,6,662.0,770.872731888581,42702.25,1,7.824841893671815,8.222132106473703,-2.5249367745240994,385,280,4.4065492904847465,4402.0
2016,11,30,9,1.1471134588614222,8.40860387445858,11.427109500813604,0,0,0,0,0,1648125,1,18.0,10,70.93614335112204,18.221159593044895,979.9425515784675,997.9425515784675,25.692212989395365,10,662.0,724.3027551836733,42702.375,1,5.293692258364594,11.856734274032421,-10.609381222236568,386,279,3.733343905267683,4094.0
2016,11,30,12,2.064540035792743,15.113999847256764,5.976653160798378,0,0,0,0,0,1730625,1,16.0,9,71.1517850322631,18.43494882292201,982.0070916142603,998.0070916142603,23.086290608135315,9,662.0,742.2095706583302,42702.5,1,2.559973417761465,8.392709611800273,7.992753638662922,386,280,3.4728324279214005,3873.0
2016,11,30,15,0.9196374848211417,6.7329879297441835,7.756322565461959,0,0,0,0,0,1576250,1,14.0,9,71.13823805138694,16.27386933469564,982.9267290990814,996.9267290990814,22.08965005021788,9,662.0,708.3332253235055,42702.625,1,-25.893945714532723,25.898813634415767,-0.5021185149269398,383,279,3.183829820132447,3674.0
2016,11,30,18,0.6205349010112695,4.555144369594991,8.238802335440631,0,0,0,0,0,1663750,1,14.0,8,70.70161043248812,15.899522588456557,983.5472640000927,997.5472640000927,21.306121215852077,8,662.0,727.7280214051688,42702.75,1,-4.5855624226245215,16.820702522238033,-16.183592018147234,383,277,3.5688000932937918,4502.0
