year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,20,6,42722.25,13,13,499,325,431,72.15311827860565,-154.2418782780244,982.5362203250298,982.5362203250298,625,14.104739588693906,0.0,9.298534257174214,0.9352634882758137,1,1,3,0,0,0,0,,,,,,0.01567440116974466,62.0
2016,12,20,9,42722.375,11,11,499,326,429,72.65998066032246,-154.26526430918003,982.1984969261798,984.1984969261798,230000,270.5758189903005,2.0,9.827519219263989,1.3779278025729582,1,1,0,0,0,0,0,-0.3377233988500666,-0.2583433167720546,18.786841784628812,18.788617977647956,-2.451217153409912,0.021346620059461786,82.0
2016,12,20,12,42722.5,14,14,499,326,427,73.06700663617848,-153.6049654738023,981.8472776544008,985.8472776544008,459375,382.3919507072277,4.0,10.346528092083698,1.7891327813942914,1,1,0,0,0,0,0,-0.35121927177897305,7.128081154403381,15.086407842580169,16.685599855456953,-2.543593372546112,0.05844236020767199,219.0
2016,12,20,15,42722.625,13,13,499,327,426,73.3701917227425,-153.95423169951118,981.3837143644295,985.3837143644295,405625,359.32498880999094,4.0,10.788685172049636,2.2013592076473287,1,1,0,0,0,0,0,-0.46356328997135277,-3.7048398536343448,11.237547820070022,11.832511117655367,-3.351856034725238,0.04019606222022332,161.0
2016,12,20,18,42722.75,14,14,499,327,423,73.9773855428716,-152.89613292503924,981.5119528857695,985.5119528857695,405000,359.0480523612894,4.0,11.268039533532127,2.0769342747669,1,1,0,0,0,0,0,0.12823852133995386,10.824794295149104,22.50562409609481,24.97357178072484,0.9243717669053617,0.03889156673828843,149.0
2016,12,20,21,42722.875,12,12,499,329,419,74.98829841374378,-152.86009407067908,982.7596615237516,986.7596615237516,431875,370.76958086610153,4.0,11.459396846819857,1.4915762421908585,1,1,0,0,0,0,0,1.2477086379821412,0.3459886109905748,37.469460840224386,37.47105821532192,8.949809642151134,0.07547768096683624,230.0
2016,12,21,0,42723.0,10,10,499,334,416,76.08864412264842,-155.70903759164904,984.2015233859241,990.2015233859241,1200625,618.1996498700187,6.0,11.14566490542565,1.1087064592691604,1,2,0,0,0,0,2,1.441861862172518,-25.384976995178306,40.78428679510188,48.03909976707362,10.29136972085067,0.6097256678743569,1780.0
2016,12,21,3,42723.125,10,11,499,343,417,76.57749665495838,-163.98882252119154,984.4283384890081,992.4140553279509,1561875,705.0959179312472,7.985716838942899,12.414783731259353,2.8216674340203465,2,0,0,0,0,0,0,0.22681510308393626,-71.17972826513598,18.119307156737953,73.4497311617872,1.615550235998838,0.6825558394743811,1909.0
2016,12,21,6,42723.25,11,12,499,346,416,76.96754242280022,-166.56181184164936,984.736936083495,992.1687328870217,1306875,644.9738231172188,7.431796803526668,13.298141448266975,2.6397715529014385,2,0,0,0,0,0,0,0.30859759448707336,-21.504005864052505,14.457036847730883,25.911931279197486,2.1945531062319517,0.48204119203690865,1397.0
2016,12,21,9,42723.375,12,13,499,348,416,77.06490191140497,-168.4951846737412,985.4231493579475,994.2635233884538,1522500,696.1514215419095,8.84037403050621,14.112930577371104,3.1470676016966905,2,0,0,0,0,0,0,0.686213274452457,-16.0402600668255,3.6086270645192635,16.441171865234477,4.8780081228691134,0.3794248797037548,1045.0
