year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,29,21,0.771475201244757,9.143799678690426,5.382994466546079,2,0,0,0,2,445000,1,4.0,1,35.77065667313406,26.950319584174164,1011.1306186151592,1015.1306186151592,12.412584207037629,1,754.0,376.3613946086751,42731.875,1,9.918214007200186,19.519192918165544,-16.811541365500723,465,152,1.2005734669881076,502.0
2016,12,30,0,0.25006135772768173,2.9477451352911728,3.4829016684679663,0,0,0,0,0,220625,1,2.0,1,35.99603078306477,30.158617364943183,1011.3806799728868,1013.3806799728868,11.349998414489633,1,754.0,265.0039974024898,42732.0,1,96.20514258350191,96.56712787359528,8.353485873775735,476,159,1.6801035907325812,730.0
2016,12,30,3,-0.4170674599483027,-4.850864063339463,6.899803866996518,0,0,3,0,0,456875,1,4.0,1,36.56061442101818,31.648363585429802,1010.9636125129385,1014.9636125129385,11.749217665154621,1,754.0,381.3500088504252,42732.125,1,44.35167651111183,49.04059900805045,20.926278735649337,480,164,1.7414061895331294,784.0
2016,12,30,6,1.4442471546671003,16.40906194738007,21.44645230726368,0,0,0,0,1,1618125,2,8.0,2,37.57412593638673,33.79571420313969,1012.4078596676056,1020.4078596676056,12.154450336470882,2,754.0,717.6804195330581,42732.25,1,63.08007049308761,73.41854728527832,37.5657795349404,485,172,2.0017523076122563,1156.0
2016,12,30,9,0.7927487092091178,8.964641749448173,27.728345132438186,0,0,0,0,2,44375,1,2.0,2,37.78246588350918,33.93748761455363,1013.2006083768148,1015.2006083768148,11.64803363659907,2,754.0,118.84864828598478,42732.375,1,4.153113743973942,8.76809070157369,7.72211504580434,485,173,1.7098718584677877,1137.0
2016,12,30,12,0.09418504708388355,1.0152543877515199,9.195408598753637,0,0,0,0,0,51875,1,2.0,3,39.99559511028281,34.242032911609996,1013.2947934238987,1015.2947934238987,12.601436598794008,3,754.0,128.50029317392293,42732.5,1,8.647635678631591,82.48414216443396,82.02958067534058,481,181,1.6394095238664121,1147.0
2016,12,30,15,2.550492434794869,27.46834978563879,9.08630825208129,0,0,0,0,0,625,1,0.0,2,40.03817257087222,35.56854835984551,1015.8452858586935,1015.8452858586935,9.518898295766137,2,754.0,14.104739588693906,42732.625,1,37.642896224346174,37.67596234281182,1.5781325356505165,485,184,2.0750240860433067,1127.0
2016,12,30,18,1.9018100482187583,19.568152867183457,8.232290495618217,0,0,0,0,0,625,1,0.0,2,42.32579561850219,34.344188367992345,1017.7470959069123,1017.7470959069123,9.3509040002143,2,754.0,14.104739588693906,42732.75,1,-33.551061540451364,91.18736335289395,84.79069232387216,476,189,1.1471291779740895,496.0
2016,12,30,21,0.5709004336650833,5.879761656060246,8.184567869950042,0,0,0,0,0,625,1,0.0,1,42.27577675412773,29.727690844558825,1018.3179963405773,1018.3179963405773,8.932269411148665,1,754.0,14.104739588693906,42732.875,1,-126.59172124433002,126.60529614014256,-1.85394798498735,462,180,1.168688377751846,526.0
2016,12,31,0,-0.15659918988472782,-1.6254617371908808,14.80222255884044,0,0,0,0,0,27500,1,2.0,1,41.87228976309341,28.84091453691421,1018.1613971506927,1020.1613971506927,8.358323341222215,1,754.0,93.56025796273887,42733.0,1,-24.474790930201216,28.68230218518646,-14.955235456698512,460,177,2.520149848538874,1003.0
2016,12,31,3,0.0,,,0,3,0,0,0,0,0,,1,41.87228976309341,28.84091453691421,,,8.358323341222215,1,754.0,0.0,42733.125,0,0.0,0.0,0.0,460,177,0.0,0.0
