year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,15,15,,,7.155536319355013,3,0,0,0,0,225000,1,4.0,4,37.0596278690568,60.67651836334568,1007.6948755434889,1011.6948755434889,10.40387273140822,4,375.0,267.6186174229157,42717.625,1,,,,558,248,0.0,0.0
2016,12,15,18,0.21991471368761267,2.54694294354093,9.842953802874472,0,0,0,0,0,344375,1,4.0,4,36.74200469878373,61.139865343416155,1007.9147902571765,1011.9147902571765,10.12917898295982,4,375.0,331.08604176942123,42717.75,1,13.762108845630241,18.110549090984293,-11.77269503970853,560,249,0.0,0.0
2016,12,15,21,1.586021815596614,18.44731559007354,18.71931676780754,0,0,3,0,1,1627500,0,5.339199253342522,3,36.55951636368544,59.80641666748559,1009.5008120727731,1014.8400113261156,8.531062951157661,6,375.0,719.7564447534453,42717.875,2,-39.69913908666554,40.27123458255619,-6.763925678247364,558,244,0.8242026276001136,1168.0
2016,12,16,0,-0.8098284896566474,-8.538198062513167,8.982080496399357,0,0,0,2,0,1946875,1,8.0,8,41.080913077723295,66.16125981682828,1008.030182836459,1016.030182836459,11.035103066703623,8,381.0,787.2163359992395,42718.0,1,74.52882191531971,97.98718227665206,63.61558452480333,553,274,0.7947846776291592,988.0
2016,12,16,3,0.42007438397602526,4.431528320421893,14.075713470440387,0,0,0,0,0,1137500,1,8.0,7,41.05169735622745,66.76586620337207,1008.450257220435,1016.450257220435,11.45867107205467,7,381.0,601.7287557812589,42718.125,1,16.899524833365508,16.93418343747772,-1.0828800028661116,554,276,0.8077077991863731,866.0
2016,12,16,6,-0.9500149375043111,-9.438810970183836,8.409366644312977,0,0,0,0,0,1179375,1,10.0,8,44.21259156184979,68.92110524792633,1007.5002422829307,1017.5002422829307,15.778727734303343,8,381.0,612.704432836917,42718.25,1,57.255720611380724,130.40062807257416,117.15846644179553,545,288,1.6672929742129559,1570.0
2016,12,16,9,-2.012272334503068,-19.78527812151396,6.057285423527865,0,0,0,0,0,1321875,1,12.0,8,44.800195366123255,70.82698212361996,1005.4879699484277,1017.4879699484277,16.603570657883733,8,381.0,648.6646905753375,42718.375,1,50.123667747706186,54.65097975039538,21.779520637417267,545,295,1.9912632764793654,1698.0
2016,12,16,12,1.0553220124403015,10.43038016220027,8.396739653920303,0,0,0,0,1,1116250,0,10.441066240093788,10,44.505663175553295,74.59229635935799,1006.5432919608679,1016.9843582009618,15.137674851159666,9,381.0,596.0817145766647,42718.5,2,99.52367411144702,100.12062151158209,-10.916828441629216,550,307,2.2707753636131613,1734.0
2016,12,16,15,0.4987727846938651,4.845975429799071,7.558294243733762,0,0,0,0,0,1100625,0,8.724669649419956,11,45.48659215787444,78.22567421419146,1007.0420647455618,1015.7667343949818,13.659242200917895,8,381.0,591.8951076677646,42718.625,2,94.40662399615714,101.16581797133759,36.35810874424052,549,320,1.990515018133275,1439.0
2016,12,16,18,-0.5506720532164036,-5.307458019124928,17.384064940668466,0,0,0,0,0,1321250,0,10.512129334615311,11,45.95808926862335,79.62829734277524,1006.4913926923454,1017.0035220269607,13.956250466194058,8,381.0,648.5113238181223,42718.75,2,36.140912012417154,40.14445299835369,17.476028880948608,548,325,1.5592747426499929,1321.0
2016,12,16,21,0.0021693219245935325,0.019563242754130118,20.49043037163261,0,0,0,2,0,966875,2,12.0,12,50.19719120706834,75.52456403693859,1003.0056913488853,1015.0056913488853,16.76273096574333,12,392.0,554.7665015156851,42718.875,1,59.78235274520709,62.802574739431435,19.24145769294784,528,316,1.1863102193541977,1208.0
2016,12,17,0,-3.5484031018210227,-31.397402120524735,31.733083269206467,0,0,0,2,0,671250,1,12.0,11,51.53576230598079,84.03551289874689,1000.7716914251182,1012.7716914251182,17.30869153031191,11,399.0,462.2396684630923,42719.0,1,7.79636034677576,7.8531193954061225,0.9424699367759009,527,342,1.0528042440660441,1062.0
2016,12,17,3,0.16548183684542891,1.446077481829101,27.817832002105792,0,0,0,0,0,496250,1,10.0,11,52.45065360495357,88.43302904295146,1000.9371732619636,1010.9371732619636,17.01088898825943,11,399.0,397.44343121846424,42719.125,1,99.32036125078075,104.94975459455969,33.91042362567461,524,355,1.12494339857591,1046.0
2016,12,17,6,1.9765231693886745,17.324975474987266,31.629680275131538,0,0,0,0,1,453750,0,6.468008575170388,12,52.223413101978366,89.13457066271948,1002.9136964313523,1009.3817050065227,14.970360554520951,13,399.0,380.04356441846903,42719.25,2,15.92873167427942,18.018483740988746,-8.422663686333639,525,357,1.0480792217898574,1049.0
2016,12,17,9,-0.5118930562082096,-4.326058929889924,19.529359047488906,0,0,0,2,0,596875,1,10.0,9,55.06468582634461,96.54629078329404,1000.8698119503144,1010.8698119503144,17.231071341591214,9,416.0,435.8798152196888,42719.375,1,71.22647855061875,71.53769900498025,-6.665668173964173,512,377,0.9488970176521957,1167.0
2016,12,17,12,2.8952745084317577,24.0253982490532,4.367742327316446,0,0,0,0,1,509375,0,7.46116647287592,8,56.606489389074255,98.0198122506982,1003.7650864587463,1011.2262529316222,14.745422783212113,9,416.0,402.6649950950149,42719.5,2,30.059334625192626,64.57037304569693,57.14691135268081,505,380,0.647471755297785,751.0
2016,12,17,15,1.2308181679718837,10.132984360156287,10.289186745377446,0,0,0,0,0,629375,3,8.0,9,57.30358822031716,100.6074308727748,1004.9959046267181,1012.9959046267181,13.866581189784098,9,416.0,447.58941521993484,42719.625,1,51.80628748319103,57.89206458254475,25.83795113468745,501,386,0.4844946003038118,609.0
2016,12,17,18,2.261076450891123,18.638907732943952,8.674164308167382,0,0,0,0,2,213750,2,4.0,10,57.188390446778975,105.04639183219851,1007.2569810776092,1011.2569810776092,12.706227599143215,10,416.0,260.8423626863268,42719.75,1,89.13950950098449,89.24171316613273,-4.269802659398265,499,397,0.411940289952804,626.0
2016,12,17,21,1.373996205542353,11.338565282288817,12.910313505182055,0,0,1,0,0,344375,1,6.0,10,57.09293317982369,109.56070353252439,1008.6309772831515,1014.6309772831515,12.262196588473168,10,416.0,331.08604176942123,42719.875,1,90.88625038623165,90.95509227832626,-3.53812126559454,496,408,0.31483374527418573,549.0
2016,12,18,0,2.5977016352303326,21.389661270654933,10.942554586534024,0,0,0,0,0,324375,1,6.0,13,57.288965890050676,110.95182447986153,1011.2286789183819,1017.2286789183819,10.341197078092387,13,416.0,321.32813342573525,42720.0,1,27.863668899721834,28.79545171102797,7.2659476112079115,494,411,0.22886663386849743,509.0
2016,12,18,3,2.2454627667758906,18.865521266733666,13.645672429117694,0,0,0,0,0,593750,1,6.0,11,55.550715545132825,111.90679706740238,1013.4741416851579,1019.4741416851579,9.916960452938318,11,416.0,434.737271143878,42720.125,1,20.02254924743033,67.46774247866743,-64.42820653100638,500,416,0.10738618882787329,302.0
2016,12,18,6,1.54288061580286,13.144479855015128,13.847926220125592,0,0,0,0,0,1221250,1,6.0,10,54.41201166975823,112.38013505195957,1015.0170223009607,1021.0170223009607,8.19073440533135,10,416.0,623.4869272903437,42720.25,1,10.209907181409365,43.42339556654665,-42.20603129738437,504,419,0.08815914666516216,318.0
2016,12,18,9,0.0,,,0,3,0,0,0,0,0,,10,54.41201166975823,112.38013505195957,,,8.19073440533135,10,416.0,0.0,42720.375,0,0.0,0.0,0.0,504,419,0.0,0.0
