year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,29,18,42701.75,11,11,684,422,305,71.35064779478105,48.91157181252866,999.2792472919484,1001.2792472919484,31250,99.73557010035817,2.0,7.5657142378464135,12.453859022171528,1,1,3,0,0,0,0,,,,,,0.18452435473234588,494.0
2016,11,29,21,42701.875,11,11,684,425,307,71.1192879697012,51.28689336173646,998.1835571772617,1000.1835571772617,28125,94.617469575756,2.0,8.275106642490458,11.932936440976773,1,1,0,0,0,0,0,-1.0956901146867313,28.488221223970967,-8.575346259417493,29.75088758297499,-8.022837808596076,0.23266446621618775,564.0
2016,11,30,0,42702.0,6,6,684,427,310,71.17347968526869,53.74616226255521,995.8709581360683,999.8709581360683,62500,141.04739588693906,4.0,10.584163011338825,13.605337488411969,1,1,0,0,0,0,0,-2.3125990411933164,29.413316267428716,2.008614612423411,29.481819932104386,-16.92779320916701,0.29900776643492116,620.0
2016,11,30,3,42702.125,9,9,684,429,313,71.19248223438755,56.21491468465357,994.4449462793776,998.4449462793776,55625,133.06384715231013,4.0,12.101449804715022,13.060591506983183,1,1,0,0,0,0,0,-1.4260118566907476,29.498000760975792,0.7043290184440989,29.506408257542137,-10.436960946298127,0.3081149651200144,642.0
2016,11,30,6,42702.25,8,8,684,431,315,71.05715166535857,58.10278994126246,992.8598038959784,998.8598038959784,93750,172.74707473566775,6.0,13.87281717142217,17.650685406555567,1,1,0,0,0,0,0,-1.5851423833992158,22.71439644179386,-5.016024231981216,23.261648798200017,-11.61100761054709,0.29825328886169183,657.0
2016,11,30,9,42702.375,12,12,684,431,317,71.29323246660277,59.27251338440034,992.0868907478397,998.0868907478397,75625,155.15213547563297,6.0,15.288041266861395,22.20174125637699,1,1,0,0,0,0,0,-0.7729131481387594,13.905057262654363,8.750329125512373,16.429208054026432,-5.653563554066097,0.32637486784216463,661.0
2016,11,30,12,42702.5,10,10,684,432,319,71.32328599331524,60.81137093013845,990.4169887317069,998.4169887317069,109375,186.5881662950577,8.0,17.015936179495288,24.54760687519796,1,1,0,0,0,0,0,-1.669902016132837,18.264581533815548,1.1139332327343556,18.298518679182365,-12.212526030468956,0.3475082031062357,684.0
2016,11,30,15,42702.625,11,11,684,434,321,71.13823805138694,62.671050361992016,990.6786406512416,996.6786406512416,60000,138.1976597885342,6.0,16.72588659537604,26.94945989572865,1,1,0,0,0,0,0,0.2616519195347792,22.28289233263252,-6.858797442815119,23.314596137811616,1.9156452896922675,0.3173975400454435,680.0
2016,11,30,18,42702.75,11,11,684,435,322,71.03827944275619,63.586926661485904,991.2376066687888,997.2376066687888,73750,153.21669003752353,6.0,16.47020510509435,25.160081355157526,1,1,0,0,0,0,0,0.5589660175472091,11.030488321613666,-3.704963384728852,11.63608294467846,4.094832670445863,0.2799720108315267,648.0
2016,11,30,21,42702.875,10,10,684,436,323,70.93346265412666,64.493061911151,992.5495716747147,996.5495716747147,35000,105.5502061411188,4.0,15.524758600929049,22.963197628210764,1,1,0,0,0,0,0,1.3119650059258856,10.971261927514453,-3.8850317075933734,11.638816935201534,9.617158902804324,0.21618346930442686,576.0
2016,12,1,0,42703.0,13,13,7,439,326,70.59063289344587,67.15023792835079,992.4789055270741,998.4789055270741,55000,132.3141857100307,6.0,16.051189336092584,26.77491131558905,1,1,0,0,0,0,0,-0.07066614764058614,32.72651780999613,-12.706976696823551,35.10686862626188,-0.5190901887630686,0.18252214640594283,536.0
2016,12,1,3,42703.125,14,14,7,440,327,70.46716053294881,68.01475441878998,994.0197423326114,1000.0197423326114,58125,136.02118266811544,6.0,14.689148435128889,25.64588660585163,1,1,0,0,0,0,0,1.5408368055372557,10.713487879572895,-4.576500022700487,11.650028970072688,11.327105300907444,0.16381671395099087,507.0
2016,12,1,6,42703.25,13,13,7,442,329,70.20690919649223,69.71079946223021,995.6363689479485,999.6363689479485,35625,106.48844864724786,4.0,13.715505243854556,20.227119132094302,1,1,0,0,0,0,0,1.6166266153371545,21.286555201839807,-9.646209422145805,23.370211564657858,11.903560956047539,0.12129417489597571,447.0
2016,12,1,9,42703.375,12,12,7,444,332,70.001042741052,71.97284343364375,997.6779159397125,1001.6779159397125,41875,115.45226928885475,4.0,12.37949409103425,16.363124151317752,1,1,0,0,0,0,0,2.041546991764044,28.67278130679538,-7.630435137083868,29.67072510486656,15.051899378370205,0.03717453561441327,145.0
2016,12,1,12,42703.5,9,9,7,447,335,69.54508747366559,74.35775354279127,998.600416621315,1002.600416621315,63125,141.75087853467357,4.0,12.284724929855926,11.904600694908149,1,1,0,0,0,0,0,0.9225006816025416,30.890030318978738,-16.89997083674467,35.21083622111588,6.821377181786106,0.02309811342365991,84.0
2016,12,1,15,42703.625,7,7,7,449,339,69.32815167581049,77.0989272547852,999.4342862548842,1003.4342862548842,88125,167.48450292473797,4.0,12.492000171338134,11.469269042506566,1,1,0,0,0,0,0,0.8338696335691202,35.86389040295745,-8.040720043025457,36.75420810799295,6.174764482562629,0.027986602967006766,108.0
2016,12,1,18,42703.75,8,8,7,451,342,69.02265258595077,79.17254689617461,1000.6751302888458,1004.6751302888458,121875,196.9619693713725,4.0,12.021691011733765,8.347959809233725,1,1,0,0,0,0,0,1.240844033961621,27.51400076728871,-11.323316295643778,29.75294489884246,9.207043732820106,0.06360360518091042,206.0
2016,12,1,21,42703.875,10,10,7,452,345,68.91526290334328,81.09099998805837,1001.780479252289,1005.780479252289,163750,228.30515513802078,4.0,11.76687106007773,7.1242173693290525,1,1,0,0,0,0,0,1.1053489634431026,25.57972974562642,-3.9803959599736385,25.887567013094518,8.2075849947773,0.3600135515049889,663.0
2016,12,2,0,42704.0,11,11,7,453,349,68.81081416151133,83.59255971746683,1002.8427140828157,1004.8427140828157,68750,147.93175681757992,2.0,11.258565923886815,5.607878268683853,1,1,0,0,0,0,0,1.0622348305268678,33.51128998268404,-3.8713900620405006,33.73416987738109,7.893009034159174,0.3034918284384892,661.0
2016,12,2,3,42704.125,12,12,7,454,351,68.62979778027959,84.8602426210094,1003.5025412157279,1005.5025412157279,69375,148.60265258063356,2.0,11.431811866437464,7.452851242473916,1,1,0,0,0,0,0,0.6598271329120325,17.12127584257336,-6.709367744175144,18.388955979175762,4.908927574203975,0.2752483754952719,656.0
2016,12,2,6,42704.25,14,14,7,454,352,68.64903671619497,85.46222749209335,1005.0310280844019,1007.0310280844019,90625,169.8435557664936,2.0,10.778736535838577,6.375366263019459,1,1,0,0,0,0,0,1.5284868686740811,8.123518082309879,0.7130906892765926,8.154755935326852,11.370017481731706,0.25954688245316376,647.0
2016,12,2,9,42704.375,13,13,7,455,353,68.43830516978822,86.10629244490286,1006.8286809104981,1006.8286809104981,625,14.104739588693906,0.0,10.135059735110456,5.325227884411361,1,1,0,0,0,0,0,1.7976528260961642,8.773081002697067,-7.810759614797747,11.7462724317138,13.391617528901014,0.16200478467685123,464.0
2016,12,2,12,42704.5,15,15,7,459,353,67.52694835534335,86.26237045658989,1009.1361956953302,1009.1361956953302,625,14.104739588693906,0.0,9.714736209452242,4.151141846737155,1,1,0,0,0,0,0,2.307514784832165,2.2113196246552755,-33.77941804307187,33.851721046513944,17.300761215281554,0.1627591108934262,468.0
2016,12,2,15,42704.625,15,15,7,459,353,67.52694835534335,86.26237045658989,,,0,0.0,,9.714736209452242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
