year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,7,15,,,6.4893796475067935,3,0,0,0,0,67500,1,2.0,18,75.39230305512417,-64.02560603756868,998.741933009349,1000.741933009349,23.376170938934624,18,188.0,146.58075357087597,42709.625,1,,,,301,331,0.0032028644564569054,15.0
2016,12,7,18,-1.2112619125202764,-8.684257390503284,6.521803559014661,0,0,0,0,0,64375,1,2.0,17,75.08999864885064,-63.627863176455044,997.5306710968288,999.5306710968288,23.876392419068342,17,188.0,143.1474726395179,42709.75,1,3.7932160145128413,11.829555923729458,-11.204905426637302,300,330,0.0,0.0
2016,12,7,21,-0.5625499410113843,-4.029497455161751,5.640692913727325,0,0,0,0,0,60000,1,2.0,16,75.29200999865051,-63.23940084665116,996.9681211558174,998.9681211558174,24.371318502951567,16,188.0,138.1976597885342,42709.875,1,3.655630445737447,8.332285111312538,7.487545740788368,301,330,0.0,0.0
2016,12,8,0,-0.3028005344570556,-2.170957207542023,4.4215714420514995,0,0,0,0,0,63125,1,2.0,20,75.08999864885064,-63.627863176455044,996.6653206213603,998.6653206213603,24.475631725770533,20,188.0,141.75087853467357,42710.0,1,-3.704709252979088,8.35393391579721,-7.487545740788368,300,330,0.014474736499862247,54.0
2016,12,8,3,-0.11965366802513017,-0.8574752884101327,3.1914265608559798,0,0,0,0,0,70625,1,2.0,17,75.18895634230668,-64.40597075400117,996.5456669533352,998.5456669533352,23.91672758410142,17,188.0,149.9354384784672,42710.125,1,-7.37251461846058,8.23451283948268,3.6678644882533686,300,331,0.019511774896426394,67.0
2016,12,8,6,-0.2642146243172465,-1.8962301433696873,2.520048042183407,0,0,0,0,0,78750,1,2.0,14,74.87384441091655,-65.90798047100967,996.281452329018,998.281452329018,23.124803734847042,14,188.0,158.3253092116782,42710.25,1,-14.526942528137868,18.63988974937444,-11.67961603191705,298,332,0.01616623994740271,59.0
2016,12,8,9,0.03330278751527658,0.23900928916363948,2.630924648377477,0,0,0,0,0,83750,1,2.0,11,74.87384441091655,-65.90798047100967,996.3147551165332,998.3147551165332,22.277135766491305,11,188.0,163.27416503504918,42710.375,1,0.0,0.0,0.0,298,332,0.021777664600274357,78.0
2016,12,8,12,0.5836759678350063,4.197259831980604,2.986720320730674,0,0,0,0,0,195000,1,4.0,12,74.46012177016358,-66.5839692417696,996.8984310843682,1000.8984310843682,20.895025007499342,12,188.0,249.13937425834396,42710.5,1,-6.712559863072398,16.73944494493843,-15.334619563239716,296,332,0.020411600424260067,67.0
2016,12,8,15,0.8503574162983568,6.1211985377568245,3.249960045853586,0,0,0,0,0,215000,1,4.0,13,74.25239376297952,-66.90870482818191,997.7487885006666,1001.7487885006666,19.097699557714087,13,188.0,261.60394784772456,42710.625,1,-3.2666551455706174,8.363749886745504,-7.699433506950524,295,332,0.018763870569486196,62.0
2016,12,8,18,-0.11241878608125262,-0.8092335008642065,3.796292405399873,0,0,0,0,0,233750,1,4.0,11,74.25239376297952,-66.90870482818191,997.6363697145853,1001.6363697145853,18.13277659503542,11,188.0,272.7726817250237,42710.75,1,0.0,0.0,0.0,295,332,2.8365908138051985,3256.0
2016,12,8,21,0.816457602561859,5.877174688141484,3.9000860133024258,0,0,0,0,0,372500,1,4.0,11,74.25239376297952,-66.90870482818191,998.4528273171471,1002.4528273171471,16.4956128789504,11,188.0,344.3405764696662,42710.875,1,0.0,0.0,0.0,295,332,0.3285374885347596,588.0
2016,12,9,0,-0.15208219423424452,-1.0927168088520427,3.4498389121528446,0,0,0,0,0,230000,1,4.0,11,74.63421498284855,-68.12084866242472,998.3007451229129,1002.3007451229129,16.071229949894267,11,188.0,270.5758189903005,42711.0,1,-11.904852220116403,18.493515253757682,14.152194178224013,296,334,0.2826111001595704,554.0
