year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,28,12,,,8.95748701239565,3,0,0,0,0,51875,1,2.0,20,44.95299393407001,-141.63729523920023,1015.1637583124499,1017.1637583124499,8.27402861572234,20,727.0,128.50029317392293,42730.5,1,,,,238,513,2.7043559342193584,1693.0
2016,12,28,15,-2.069379685386084,-19.933910113286302,10.177943710831169,0,0,0,0,0,146250,1,4.0,20,45.99101406223733,-139.44738485009051,1013.0943786270639,1017.0943786270639,9.394399482025861,20,727.0,215.76102719068473,42730.625,1,56.392088687985,68.26661712895813,38.47419066904715,235,505,3.091964014769673,2099.0
2016,12,28,18,-1.0833816888502041,-10.270627147245161,9.755722284890435,0,0,0,0,0,114375,1,4.0,19,46.954436168226735,-137.16107948822636,1012.0109969382137,1016.0109969382137,10.734492571118881,19,727.0,190.8053805118479,42730.75,1,57.84102222640496,67.97596646419932,35.709216801079215,232,497,3.525688013819611,2643.0
2016,12,28,21,-2.1760553662883466,-20.230645883770965,12.030826880141685,0,0,0,0,0,186875,1,6.0,16,48.17745464375991,-135.66619997018316,1009.8349415719254,1015.8349415719254,12.486385837368127,16,727.0,243.89374731754785,42730.875,1,36.94668133681474,58.48051309803758,45.33114989061726,232,490,4.501404601412604,2970.0
2016,12,29,0,-3.119981422545243,-28.556273022680895,14.838458372827008,0,0,0,0,0,233125,1,8.0,19,49.196646623609524,-134.31793960682734,1006.7149601493801,1014.7149601493801,15.000387542171973,19,727.0,272.4077682750553,42731.0,1,32.65532525433689,49.934167253729555,37.77632581203345,232,484,5.002660987099176,2917.0
2016,12,29,3,-3.7755833589711982,-34.05349007108188,20.70852829914329,0,0,0,0,0,365000,1,12.0,16,50.187578001422466,-132.90474743537615,1002.9393767904089,1014.9393767904089,18.25610520402631,16,727.0,340.8564337915358,42731.125,1,33.53712574092371,49.7367773997211,36.72884728856706,232,478,5.40038333606339,3039.0
2016,12,29,6,-4.396987446968269,-39.105923371801595,27.846605688746205,0,0,0,0,0,381875,1,16.0,21,51.16842577793815,-131.89950855019222,998.5423893434406,1014.5423893434406,22.80154932776296,21,727.0,348.64679517591304,42731.25,1,23.362544763234425,43.21460066261102,36.35509885304685,233,473,5.861770569949573,3351.0
2016,12,29,9,-3.8960474975351826,-34.25469834868816,44.50433795057186,0,0,0,0,0,446875,1,20.0,15,51.99874538410547,-131.59066397950986,994.6463418459055,1014.6463418459055,26.971376084250014,15,727.0,377.1534573464513,42731.375,1,7.0478639665589204,31.572468524397166,30.775775899771077,235,470,6.71425939405872,3523.0
2016,12,29,12,1.2116101846455423,10.588990462786448,34.451623363733816,0,0,0,0,0,387500,1,18.0,17,52.44200304399568,-130.31812176360103,995.8579520305509,1013.8579520305509,25.751694766014854,17,727.0,351.20518347003207,42731.5,1,28.75078751469203,33.11390658152541,16.429334325377305,234,466,6.826169977367178,4025.0
2016,12,29,15,2.682808067954611,23.361253321883733,32.25536352003997,0,0,0,0,0,1490000,1,18.0,15,52.71530956371551,-129.28940686250036,998.5407600985055,1016.5407600985055,22.791371290787797,15,727.0,688.6811529393324,42731.625,1,23.09760736667857,25.221387379543415,10.130099470575189,233,463,3.237599151957994,2091.0
2016,12,29,18,6.625737441591191,57.60872949734913,21.28387111435397,0,0,0,0,0,1457500,1,12.0,16,52.82859785688484,-128.52254023805807,1005.1664975400968,1017.1664975400968,16.979801727275056,16,727.0,681.1289592381717,42731.75,1,17.173676355015868,17.679564308777383,4.199027816216998,232,461,2.530974221425603,1754.0
2016,12,29,21,2.372471057695948,20.40097510106156,15.047018575162438,0,0,0,0,0,1573750,1,10.0,17,53.67741927482428,-125.03619581009282,1007.5389685977927,1017.5389685977927,14.370010255593442,17,727.0,707.77127900314,42731.875,1,76.53406710893073,82.74836704345181,31.461545100702054,229,451,2.148233113451134,1412.0
2016,12,30,0,0.880438963320048,7.569922020218265,11.296167163622231,0,0,0,0,0,566250,2,6.0,22,53.687802590875584,-123.73993329190378,1008.4194075611127,1014.4194075611127,12.538386248747342,22,727.0,424.55031863322336,42732.0,1,28.451677391945505,28.454280198231416,0.3848573555507111,227,448,1.5533838009784702,1163.0
2016,12,30,3,-1.3623357867654704,-12.08872427209459,4.29339838303029,0,0,0,2,0,562500,1,6.0,14,51.33132687309638,-112.3985462915293,1007.3658033776327,1013.3658033776327,13.830386753390963,14,770.0,423.14218766081717,42732.125,1,65.96832792798911,74.71890287829228,-35.086951388243584,203,424,1.0264549820810807,1093.0
2016,12,30,6,-1.7973257199193176,-16.01375398553473,5.379213113159931,0,0,0,0,0,668750,1,8.0,17,51.04103014993392,-109.71033990036038,1005.5684776577134,1013.5684776577134,14.660822078965406,17,770.0,461.37808398905344,42732.25,1,62.64547472703906,63.562801078568015,-10.759840945735101,199,417,0.553246690215172,737.0
2016,12,30,9,-1.9537074659360223,-17.405705284146705,5.618465510896858,0,0,2,0,0,381250,2,6.0,17,51.04662266964086,-107.58461008057252,1003.6147701917773,1009.6147701917773,15.642628325519732,17,770.0,348.3613699989857,42732.375,1,49.53267176883368,49.53310549820311,0.2072866061905176,197,411,0.5922775760965162,599.0
2016,12,30,12,-2.417822270927427,-21.64601859511889,10.043912159973042,0,0,0,0,0,250000,1,6.0,16,50.70252630876786,-105.69359825122315,1001.1969479208499,1007.1969479208499,16.084663299109877,16,770.0,282.0947917738781,42732.5,1,44.39026174073311,46.18612231453008,-12.753923201977493,194,406,0.3449185063172605,427.0
2016,12,30,15,0.4595549143051903,4.126936741916,7.3809949999242965,0,0,2,0,0,977500,3,10.0,12,50.48786596738511,-104.23728046576109,1001.6565028351552,1011.6565028351552,13.611142397455861,12,770.0,557.8063407175069,42732.625,1,34.34274364143742,35.252347841974924,-7.9563803045168475,192,402,0.7961880863724156,844.0
2016,12,30,18,0.30934985417843563,2.860683436881083,7.671032648892942,0,0,0,0,2,185000,1,4.0,15,48.52156920939928,-101.30993247402021,1001.9658526893336,1005.9658526893336,12.127789301755804,15,770.0,242.66711549775604,42732.75,1,71.86066981767803,102.3501749512724,-72.88074125522273,182,395,0.3585313741674786,463.0
2016,12,30,21,-0.9619371344035608,,,0,2,2,0,0,0,0,,11,47.83167581893144,-99.23180846936235,,,10.567795420337902,12,790.0,0.0,42732.875,0,51.70658081841591,57.68397080832195,-25.570881648546337,178,389,0.0,0.0
