year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,15,6,42717.25,5,5,367,218,272,52.02159029828489,-58.26840785628645,994.0453515553326,996.0453515553326,93125,172.1702882348331,2.0,9.318072770959253,8.973819998152612,1,1,3,0,0,0,0,,,,,,0.782581816535805,594.0
2016,12,15,9,42717.375,5,5,367,221,270,52.36998030516149,-57.129076198102794,991.9201820873587,993.9201820873587,90625,169.8435557664936,2.0,10.492368519964316,8.445756941741493,1,1,0,0,0,0,0,-2.125169467973901,25.78326320190295,12.91306708611361,28.836157214668418,-18.59111922684391,1.0519588270127214,681.0
2016,12,15,12,42717.5,3,3,367,236,276,56.104133268482975,-55.936848950206446,989.3094746518103,993.3094746518103,180000,239.3653682408596,4.0,10.214532259074323,8.820461917471112,1,1,0,0,0,0,0,-2.610707435548393,24.643733650311773,138.40628827869813,140.5831221851101,-21.790803945400544,1.1771896249369678,708.0
2016,12,15,15,42717.625,6,6,367,240,279,57.27434932216995,-56.03420900325025,985.2068599466351,991.2068599466351,246875,280.32615495458737,6.0,12.94825756130378,11.542826520609742,1,1,0,0,0,0,0,-4.1026147051752195,-1.9508962863917931,43.37402941600242,43.41788138659579,-33.78676014845915,1.2554543116379417,770.0
2016,12,15,18,42717.75,7,7,367,244,283,58.5700996755779,-56.4819913547481,981.5656336465073,987.5656336465073,185000,242.66711549775604,6.0,15.681490700813711,18.532454147806128,1,1,0,0,0,0,0,-3.6412263001277463,-8.654594354966015,48.0269551656195,48.800516656378086,-29.56496304147788,1.2847253256066362,868.0
2016,12,15,21,42717.875,8,8,367,246,287,59.468494067361654,-57.43092207628773,978.7945019482321,984.7945019482321,130000,203.42144725641097,6.0,19.132846343460443,21.964977564913788,1,1,0,0,0,0,3,-2.771131698275276,-17.86769714247397,33.2989661640927,37.78988950463553,-22.28938855875984,1.448124899304814,1124.0
2016,12,16,0,42718.0,9,9,367,247,291,60.15772065485021,-58.663229340128524,974.598588116757,984.598588116757,195000,249.13937425834396,10.0,23.769401786523098,34.952904229869965,1,1,0,0,0,0,0,-4.195913831475045,-22.728415484766956,25.546166612422997,34.193383848894946,-33.51417369140327,1.3805763988207802,1094.0
2016,12,16,3,42718.125,8,8,367,249,296,61.14751710382064,-60.115713188577956,973.1647347351733,983.1647347351733,176875,237.27844638474429,10.0,25.773228789756054,25.374909380813556,1,1,0,0,0,0,0,-1.4338533815837582,-25.978494517546856,36.68678117877099,44.95333236432242,-11.341961752476534,1.0764361352988687,738.0
2016,12,16,6,42718.25,9,9,367,247,302,61.403017560293506,-62.927919762007235,971.5832838175254,985.5832838175254,294375,306.10859632710964,14.0,28.66462421452636,36.69875237732071,1,1,0,0,0,0,0,-1.5814509176478895,-49.88746256761981,9.470118171716742,50.77836212031604,-12.478942157080708,1.1003250233542954,709.0
2016,12,16,9,42718.375,9,9,367,245,305,61.29509031570798,-64.54636773334185,971.1995343739773,989.1995343739773,663125,459.4336113908366,18.0,29.44647095744949,44.32574001203982,1,1,0,0,0,0,0,-0.38374944354814944,-28.81129147327016,-4.000320681545507,29.08767921153096,-3.031215309360108,1.1829165793656904,951.0
2016,12,16,12,42718.5,11,11,367,243,308,61.16388023574792,-66.15169138346481,971.6144637174068,991.6144637174068,910625,538.3873513615586,20.0,29.35329983484432,37.05572754268374,1,1,0,0,0,0,0,0.4149293434295396,-28.697105487932472,-4.863298405394941,29.106279988439624,3.2816274146459454,1.020537222319919,981.0
2016,12,16,15,42718.625,9,9,367,239,309,60.40369329305245,-67.26206914412562,971.8217993389137,991.8217993389137,889375,532.0684683616469,20.0,28.582015817244827,34.03918312781047,1,1,0,0,0,0,0,0.20733562150693616,-20.326185730618345,-28.176310443058455,34.74274451650586,1.6520058689096078,0.835205165477756,904.0
2016,12,16,18,42718.75,9,9,367,237,310,60.062654918447826,-67.99727096438093,972.5558900361698,988.5558900361698,498125,398.19356104198965,16.0,27.361268116490127,32.85472372400538,1,1,0,0,0,0,0,0.7340906972560333,-13.599233783167016,-12.640579015713525,18.566728234714056,5.869023665124194,0.6671574610678955,815.0
2016,12,16,21,42718.875,10,10,367,236,309,59.7599065088926,-67.76000925766047,975.1550939349152,989.1550939349152,420000,365.63663957157263,14.0,25.002610089788426,32.774607275754896,1,1,0,0,0,0,0,2.5992038987454724,4.428922509344354,-11.221362397416687,12.063760966130516,20.84424338822435,0.5248743454542578,686.0
2016,12,17,0,42719.0,7,7,367,235,307,59.36674353796818,-67.13549187810035,977.4903571301057,987.4903571301057,195625,249.5383166664071,10.0,21.531735098776142,34.38264764130261,1,1,0,0,0,0,0,2.335263195190491,11.794668368316103,-14.572575903765667,18.747644395751912,18.80323713196956,0.4366492619225428,665.0
2016,12,17,3,42719.125,6,6,367,235,305,59.18298159539255,-66.35855237706058,980.3795741396167,986.3795741396167,73750,153.21669003752353,6.0,17.32476930957576,36.22262920357105,1,1,0,0,0,0,0,2.8892170095110488,14.752686270740353,-6.811131908253171,16.24910059278714,23.307989698165407,0.20129459316066595,385.0
2016,12,17,6,42719.25,7,7,367,236,305,59.396030370313035,-66.18834574902725,984.1654914659962,986.1654914659962,10625,58.155331146015975,2.0,13.350522703773558,23.449588159612247,1,1,0,0,0,0,0,3.7859173263794217,3.211767209645628,7.896647632998838,8.524816270671234,30.474496032326748,0.14902969276587913,379.0
2016,12,17,9,42719.375,7,7,367,236,305,59.396030370313035,-66.18834574902725,,,0,0.0,,13.350522703773558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
