year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,17,6,,,5.391761160680544,3,0,0,0,0,625,1,0.0,5,69.08144984593771,40.63474226497207,1003.077025536068,1003.077025536068,10.463819815272998,5,414.0,14.104739588693906,42719.25,1,,,,420,289,0.8560235337702159,1373.0
2016,12,17,9,0.665915601462475,4.977103532405553,7.689022656110684,0,0,0,0,0,625,1,0.0,3,67.96648441163109,41.268603000839555,1003.7429411375306,1003.7429411375306,10.346006318074732,3,414.0,14.104739588693906,42719.375,1,8.813721713934777,42.255576353499585,-41.326166559647746,424,286,0.8312529182972765,1263.0
2016,12,17,12,0.4700258016771113,3.545763516485319,5.896315618438239,0,0,0,0,0,625,1,0.0,2,66.69348927658518,42.25504410616186,1004.2129669392077,1004.2129669392077,10.250960166836158,2,414.0,14.104739588693906,42719.5,1,14.46576409078377,49.35123270312979,-47.18353355343639,429,283,0.6340140033836029,1189.0
2016,12,17,15,0.42811432863221854,3.283180268703975,5.64661439473246,0,0,0,0,0,625,1,0.0,1,64.61019212393333,44.279336377482345,1004.6410812678399,1004.6410812678399,10.809808723885249,1,414.0,14.104739588693906,42719.625,1,32.16972759417977,83.65053349191112,-77.21735802264678,438,279,0.7457452553801559,1516.0
2016,12,17,18,0.19131654626733507,1.4752134159271122,6.656044207019877,0,0,0,0,0,625,1,0.0,1,63.96165245060247,45.0,1004.8323978141073,1004.8323978141073,10.63706720743409,1,414.0,14.104739588693906,42719.75,1,11.725501418849255,26.745429106875203,-24.038107134037226,441,278,0.7500968340499308,1639.0
2016,12,17,21,0.20112154270769678,1.5595829042876874,6.447793032440894,0,0,0,0,0,118125,1,2.0,1,63.31015497015431,45.0,1005.033519356815,1007.033519356815,10.624798305032138,1,414.0,193.90811046849038,42719.875,1,0.0,24.14773818251624,-24.14773818251624,443,276,0.44785481242404446,1014.0
2016,12,18,0,0.5646280766210111,4.391003720944717,5.614959169002177,0,0,0,0,0,625,1,0.0,3,62.98405563485326,45.0,1005.598147433436,1005.598147433436,9.958838244463976,3,414.0,14.104739588693906,42720.0,1,0.0,12.086863889213058,-12.086863889213058,444,275,0.4906579723520169,1109.0
2016,12,18,3,-0.36813435243369896,-2.8712949042409845,5.247084693285651,0,0,0,0,0,165625,1,2.0,2,62.65771823798467,45.0,1005.2300130810022,1007.2300130810022,10.10920957312773,2,414.0,229.60852531905326,42720.125,1,0.0,12.095687635393213,-12.095687635393213,445,274,0.6767256221610807,1260.0
2016,12,18,6,0.6700162874744273,5.273370144854799,4.670999785455788,0,0,0,0,0,625,1,0.0,2,61.675396375221936,45.64738238694188,1005.9000293684767,1005.9000293684767,9.98092830226941,2,414.0,14.104739588693906,42720.25,1,11.384871606635272,38.14818690651997,-36.40973582374927,449,272,0.765690786041825,1415.0
2016,12,18,9,-0.03862058399114176,-0.30788319010355525,4.553154306802244,0,0,0,0,0,153125,1,2.0,3,60.35044979903484,46.85759037032025,1005.8614087844855,1007.8614087844855,10.827241917208578,3,414.0,220.774095676764,42720.375,1,22.189828969849632,53.889641261029276,-49.10911244902774,455,270,0.701700324841635,1437.0
2016,12,18,12,0.39713119413732784,3.1878338159517416,5.461216778457019,0,0,0,0,0,200000,2,2.0,3,59.665963988056774,48.02869857834059,1006.2585399786228,1008.2585399786228,10.528986152328905,3,414.0,252.31325220201603,42720.5,1,21.9220545576476,33.529631692977716,-25.370449846982567,459,270,0.2550285029399395,476.0
2016,12,18,15,0.13404787701467286,1.0816077582109893,5.823256066069516,0,0,0,0,0,242500,2,2.0,5,59.1641457949557,48.278986258854424,1006.3925878556375,1008.3925878556375,10.697141626704074,5,414.0,277.83114908082075,42720.625,1,4.75515666961832,19.198099277920782,-18.599879056926333,461,269,0.3488439526628523,577.0
2016,12,18,18,-0.01649433597602183,-0.13481650130649508,4.509141495013828,0,0,0,0,0,279375,2,2.0,5,57.95610544883152,49.59680752970947,1006.3760935196615,1008.3760935196615,11.25407312523227,5,414.0,298.20768677650904,42720.75,1,25.91522969268266,51.7347856134942,-44.7759858903152,467,268,0.6715043459032124,1387.0
2016,12,18,21,0.21729752034909325,1.789634384090843,3.467633887402698,0,0,0,0,0,691250,2,4.0,2,57.269478412057225,50.067161725853204,1006.5933910400106,1010.5933910400106,11.494647481604193,2,414.0,469.0753764850008,42720.875,1,9.426164731314682,27.139374180522,-25.44981432876286,470,267,0.7851634949631182,1670.0
