year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,12,12,42714.5,3,3,298,159,291,40.99914122153479,-71.13747867024459,1011.5043236830478,1011.5043236830478,625,14.104739588693906,0.0,10.413742468176256,5.740613906246581,1,1,3,0,0,0,0,,,,,,1.8928580263382617,754.0
2016,12,12,15,42714.625,4,4,298,169,287,42.982065680415474,-69.16430490468481,1007.1679963431591,1009.1679963431591,64375,143.1474726395179,2.0,14.518120896502962,7.612615155574604,1,1,0,0,0,0,0,-4.336327339888812,53.502400057019436,73.49704658231305,90.90832012629014,-44.06615628359955,5.854956871344083,2029.0
2016,12,12,18,42714.75,5,5,298,175,284,44.07884928780118,-67.74493057099272,1002.2643774768703,1006.2643774768703,105000,182.81831978578631,4.0,17.33236052332458,12.553998538430532,1,1,0,0,0,0,0,-4.903618866288744,37.793005044104106,40.65225758940212,55.506011182382586,-48.83689021971264,10.905584651463464,2674.0
2016,12,12,21,42714.875,5,5,298,178,282,44.566181779947534,-66.87765133025796,1000.8731066114676,1004.8731066114676,110625,187.65135533505173,4.0,17.711986558334527,13.173485287711882,1,1,0,0,0,0,0,-1.391270865402621,22.901774917220678,18.06296690524169,29.167825900791694,-13.736010570852663,12.800989496694733,2935.0
2016,12,13,0,42715.0,5,5,298,180,279,44.71960921828957,-65.84529364753988,1000.5365553744538,1010.5365553744538,1270625,635.9658002851089,10.0,17.410432375356557,8.633422193921069,1,2,0,0,0,0,2,-0.3365512370139186,27.188857831546873,5.686784250568356,27.77721197846501,-3.3137715716450553,11.935456117954065,3449.0
2016,12,13,3,42715.125,6,6,298,188,266,45.05882131068867,-61.40124529393592,999.7783967617523,1007.7783967617523,806875,506.7901828316588,8.0,18.186203478934782,7.964064288324225,1,1,0,0,0,0,0,-0.7581586127013725,116.33934605008277,12.572887910421773,117.01675499589338,-7.420792517666648,11.118552541580003,3615.0
2016,12,13,6,42715.25,7,7,298,194,260,45.59969626475923,-58.985359130049375,996.8121815121052,1006.8121815121052,888750,531.8814824242746,10.0,20.03530721554339,6.577689914168296,1,1,0,0,0,0,0,-2.966215249647212,62.649156833223834,20.04751694725172,65.77856632417753,-28.763379405509724,10.911987232459186,3492.0
2016,12,13,9,42715.375,7,7,298,198,257,46.04297324904156,-57.59772802015229,993.626889439628,1009.626889439628,1551875,702.8350835163753,16.0,21.438885574425875,8.870943387217194,1,1,0,0,0,0,0,-3.1852920724771683,35.69981459149475,16.430050583498158,39.29915169623143,-30.6564223037362,11.163853224399277,3485.0
2016,12,13,12,42715.5,6,6,298,202,254,46.45784513040119,-56.184192120990595,991.0405877523319,1005.0405877523319,883125,530.1956414721458,14.0,23.22075183343456,13.88173537939663,1,1,0,0,0,0,0,-2.5863016872960727,36.09220717817303,15.377216138224796,39.231443959582286,-24.719577261592278,11.386987594130465,3578.0
2016,12,13,15,42715.625,4,4,298,206,249,46.56269064978698,-54.25102957207766,989.1610020777288,1003.1610020777288,908125,537.6478079474099,14.0,23.505013846873297,14.447861804301573,1,1,0,0,0,0,0,-1.8795856746031496,49.2642801055956,3.886096612371035,49.417315196227165,-17.93370808470098,11.923774299653955,3502.0
2016,12,13,18,42715.75,4,4,298,206,249,46.56269064978698,-54.25102957207766,,,0,0.0,,23.505013846873297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
