year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,5,3,-3.4435975257538667,-26.69079298591333,7.775605087773874,2,0,0,0,2,373125,1,10.0,2,63.3629065983131,27.54344186633312,983.7093110807302,993.7093110807302,28.209843319147673,2,109,344.62933172080244,42707.125,1,36.91088923098936,53.033018261844234,-38.08001158270225,414,255,2.060090116813427,1433.0
2016,12,5,6,-3.2873520324099808,-25.704639256213685,10.829017583666719,0,0,0,0,0,648125,1,16.0,2,62.38027896738361,30.239550697907653,980.4219590483203,996.4219590483203,31.181597069781326,2,109,454.2076562354155,42707.25,1,46.32485582316468,58.92780788726271,-36.42106911337374,421,254,2.2184891085129697,1601.0
2016,12,5,9,-2.3776504820058473,-18.716577426255128,17.659185585836386,0,0,0,0,0,1883125,1,26.0,1,61.656917300740126,32.611536846691465,978.0443085663144,1004.0443085663144,33.92088398782328,1,109,774.220449497332,42707.375,1,41.736587812608875,49.60638056827273,-26.811382486636056,427,254,2.582134776312922,2035.0
2016,12,5,12,-0.29565418214653616,-2.344604229870397,20.007015119477728,0,0,0,0,0,1775625,1,26.0,1,60.88504019631612,34.86425027445542,977.7486543841679,1003.7486543841679,33.78805100061221,1,109,751.7971745458301,42707.5,1,40.62448275281943,49.687605642710515,-28.609606001680522,433,254,2.577435924990305,2160.0
2016,12,5,15,0.47559972805829603,3.8005191479783917,18.48978813124988,0,0,0,0,0,1386875,1,24.0,1,60.11191423465028,37.608316390047165,978.2242541122262,1002.2242541122262,33.516097020709196,1,109,664.4215705417342,42707.625,1,50.67858486737678,58.21923457641031,-28.655894864812346,440,255,2.514841484446684,2319.0
2016,12,5,18,1.0729502349077666,8.62130419794413,15.641745476127323,0,0,0,0,0,1670000,1,24.0,1,59.56881744347143,39.559667968994496,979.297204347134,1003.297204347134,32.458359357791686,1,109,729.0936221960321,42707.75,1,36.632431525011754,41.79888367982629,-20.12986928534245,445,256,2.515209691296505,2568.0
2016,12,5,21,1.1711433254841541,9.451763907551637,13.017936662627253,0,0,0,0,0,1380625,1,22.0,2,59.14360938839914,41.12651027565543,980.4683476726182,1002.4683476726182,31.601573215701777,2,109,662.9227606686136,42707.875,1,29.78527252929798,33.69792783606771,-15.760326164146301,449,257,2.3301710542538125,2511.0
2016,12,6,0,2.233355745792214,18.10742046289903,9.691553667813933,0,0,0,0,0,1468125,1,20.0,2,58.70668323593461,43.237608976339494,982.7017034184104,1002.7017034184104,28.929091690922256,2,109,683.607125221481,42708.0,1,40.64176094930553,43.749510323067675,-16.1946571574612,454,259,2.1465221029217663,2457.0
2016,12,6,3,1.815187700936076,14.766792581804,8.028236664922224,0,0,0,0,0,1110000,1,16.0,2,58.39048100749702,44.418336942494626,984.5168911193464,1000.5168911193464,27.211376896749993,2,109,594.4106103225342,42708.125,1,22.937435502985124,25.758202589029743,-11.720027865320803,457,260,2.0242512121953435,2536.0
2016,12,6,6,2.123264333021507,17.30540729044803,8.010851161247192,0,0,0,0,0,1055000,1,14.0,2,58.21676450408072,46.44655568657391,986.6401554523679,1000.6401554523679,25.183491441970904,2,109,579.4971353888639,42708.25,1,39.59417473343394,40.114296602099266,-6.4387979514420595,461,263,1.874476423375508,2771.0
2016,12,6,9,1.9571676900611783,15.985648785320391,6.760066292186748,0,0,0,0,0,955625,1,12.0,5,58.02067910275884,47.87676507030058,988.5973231424291,1000.5973231424291,23.3800309740933,5,109,551.5295866808824,42708.375,1,28.074626747797943,29.000121486597944,-7.267900605351451,464,265,1.7422865051390382,2941.0
2016,12,6,12,2.286867692042433,18.691719487235694,6.212709184504274,0,0,0,0,0,891875,1,10.0,4,57.95610544883152,49.59680752970947,990.8841908344715,1000.8841908344715,20.899373445508296,4,109,532.8157559045794,42708.5,1,33.82461618980293,33.90918937412948,-2.3934209038732264,467,268,1.58111844213615,2644.0
2016,12,6,15,1.8795176117350638,15.372243653571223,6.877035503610751,0,0,0,0,0,651875,1,8.0,5,57.89660124701776,50.73909849808961,992.7637084462066,1000.7637084462066,19.653179358253624,5,109,455.51976582367814,42708.625,1,22.50073757781277,22.60857177910117,-2.2055217852413005,469,270,1.3537695443717497,2365.0
2016,12,6,18,1.573848842567968,12.88248328805479,7.128669380594001,0,0,0,0,0,743125,1,8.0,5,57.82400636713204,51.8768307374368,994.3375572887745,1002.3375572887745,18.354145057104564,5,109,486.3579280430509,42708.75,1,22.456184425365603,22.6168130634015,-2.6907274478876744,471,272,1.2403030722028365,2448.0
2016,12,6,21,1.7621362923036212,14.437267105022782,7.34508712330302,0,0,0,0,0,431875,1,6.0,4,57.738399014770664,53.00914029703723,996.0996935810782,1002.0996935810782,16.69330521063269,4,109,370.76958086610153,42708.875,1,22.40220715544971,22.625804579705065,-3.173034422019485,473,274,0.8729043221470951,1585.0
2016,12,7,0,1.4623685674775333,11.987553687736135,7.561530982070252,0,0,0,0,0,620000,1,6.0,4,57.69074369127519,53.57299836361139,997.5620621485557,1003.5620621485557,15.075366521692851,4,109,444.24332232904777,42709.0,1,11.170457278856478,11.309247756850894,-1.7663434001007012,474,275,1.035928253769736,1565.0
2016,12,7,3,1.41421082431174,11.55529722880123,7.476373717962051,0,0,0,0,0,225000,1,4.0,4,57.985894318645734,55.6902382764991,998.9762729728675,1002.9762729728675,13.364113545912613,4,109,267.6186174229157,42709.125,1,41.60033151785829,43.014715268927475,10.939750786521088,476,280,1.1447261083939797,1537.0
2016,12,7,6,1.7131097136304014,13.968029537573308,7.029361006747349,0,0,0,0,0,281250,1,4.0,6,58.180124840262145,56.93330409255008,1000.6893826864979,1004.6893826864979,11.561076033880347,6,109,299.2067103010745,42709.25,1,24.292306850479232,25.33661236505056,7.199149534423678,477,283,1.247608520062718,1484.0
2016,12,7,9,0.3677036620079889,2.9963299721364107,6.342495545883066,0,0,0,0,0,325000,1,4.0,8,58.235098416664414,57.84275404394444,1001.0570863485059,1005.0570863485059,10.752818368251338,8,109,321.6375491290343,42709.375,1,17.74532824487945,17.861927804911616,2.0375942651466,478,285,1.3353927655110935,1509.0
2016,12,7,12,0.5720766514292336,4.649403826073239,12.235608769413084,0,0,0,0,0,355625,1,4.0,10,58.48101576033852,58.54110708205146,1001.629162999935,1005.629162999935,9.731103599118256,10,109,336.4505212867273,42709.5,1,13.531832892655645,16.31539990499294,9.11492033015574,478,287,1.2527049600409006,1414.0
2016,12,7,15,0.6667881517206843,5.450782884784425,6.239767138565876,0,0,0,0,0,423750,1,4.0,12,57.94287383086149,60.984801520234576,1002.2959511516558,1006.2959511516558,10.340506415109445,12,109,367.2653186327036,42709.625,1,48.07163259702916,52.04549405478288,-19.946217457520188,483,291,1.3902945444705845,1567.0
2016,12,7,18,0.3666531163766922,2.9966778049392597,5.2675340726898865,0,0,0,0,0,141875,1,2.0,12,57.96106855474074,61.89169574467451,1002.6626042680324,1004.6626042680324,9.916086632401285,12,109,212.50932944773342,42709.75,1,17.831944280221517,17.844692057664695,0.6743869956905395,484,293,0.2381426919604783,692.0
2016,12,7,21,0.08436182210833067,0.686294606477524,4.433727176267785,0,0,0,0,0,168125,1,2.0,12,58.39048100749702,63.34298135854586,1002.7469660901407,1004.7469660901407,9.306096401946164,12,109,231.33492951703124,42709.875,1,28.193244242857535,32.37565807370256,15.916162061498435,484,297,0.33823763149828445,915.0
2016,12,8,0,-0.4360504603984009,-3.535691400412806,3.6353522294645524,0,0,0,0,0,156875,1,2.0,14,58.69823676487391,64.4563212914991,1002.3109156297423,1004.3109156297423,9.341916962035466,14,109,223.4611004069437,42710.0,1,21.439271591434878,24.284997306752256,11.406959621987703,484,300,0.9135118624182131,1544.0
2016,12,8,3,-0.13903010354260914,-1.1249587130904857,2.993597972412463,0,0,0,0,0,171875,1,2.0,11,58.896420415158275,65.21026921515723,1002.1718855261997,1004.1718855261997,9.1671973130176,11,109,233.90064490684722,42710.125,1,14.435974121660616,16.197414861748136,7.345672151840457,484,302,0.19424978453561464,502.0
2016,12,8,6,-0.4394744095951319,-3.5419321955930663,2.39935604833423,0,0,0,0,0,166250,1,2.0,9,59.2755981928567,66.74589033753345,1001.7324111166047,1003.7324111166047,9.151137760275688,9,109,230.04134101951155,42710.25,1,29.079156635850314,32.297342175038665,14.054215058807587,484,306,0.37434138873043626,971.0
2016,12,8,9,-0.274424167983525,-2.2066039168092932,2.502110654555654,0,0,0,0,0,157500,1,2.0,8,59.49959721168277,68.87076688722189,1001.457986948621,1003.457986948621,9.24955712628112,8,109,223.90579955406923,42710.375,1,39.97173516920752,40.824887264528094,8.302518155605975,485,311,0.37582760138329235,998.0
2016,12,8,12,0.14235662227118154,1.1386582081845633,3.428287560180761,0,0,0,0,0,176250,1,2.0,9,60.01697944102905,68.96248897457819,1001.6003435708923,1003.6003435708923,7.953848749015223,9,109,236.85885552348068,42710.5,1,1.6989657445751285,19.25187254314525,19.17675967978611,483,312,1.0386204949025726,2075.0
2016,12,8,15,-0.2712024908151943,-2.1639698842040547,3.691837754017615,0,0,0,0,0,193125,1,2.0,10,60.26013346043362,70.18469710363354,1001.3291410800771,1003.3291410800771,7.765303749245876,10,109,247.93869558672074,42710.625,1,22.471882974786,24.21178722715849,9.012497783673407,483,315,0.2965231279862466,504.0
2016,12,8,18,-0.1925590934266802,-1.5576414483219763,2.8608256762495876,0,0,0,0,0,213750,1,2.0,9,58.92361014572228,73.68125342670146,1001.1365819866504,1003.1365819866504,9.841580094107174,9,109,260.8423626863268,42710.75,1,66.88925314661475,83.23584468251802,-49.5382039793567,491,321,0.3413317255079433,673.0
2016,12,8,21,-0.9874778884637635,-7.943692440822836,3.680880599606389,0,0,0,0,0,151250,1,2.0,9,59.45640607557067,75.60276179805511,1000.1491040981866,1002.1491040981866,10.085197234524921,9,109,219.41825422078801,42710.875,1,36.192639630967136,41.22976300700012,19.748068112003846,490,326,0.40060933631261514,674.0
