year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,3,9,,,5.530131395552889,3,0,0,0,0,625,1,0.0,5,60.955425824342385,-33.87589102421777,997.5692199036225,997.5692199036225,7.882470630723358,5,81.0,14.104739588693906,42705.375,1,,,,288,253,1.4573193085029545,1214.0
2016,12,3,12,-1.168134878680721,-9.010229449827621,6.751118385835652,0,0,0,0,0,85000,1,2.0,6,63.92373415211855,-30.45296073791106,996.4010850249418,998.4010850249418,11.361613174733055,6,81.0,164.48811606198853,42705.5,1,55.761554888348215,123.34428257578877,110.02027558850122,301,260,1.4614361298400342,1027.0
2016,12,3,15,-0.7863840990494646,-6.012401132377041,8.04057470542124,0,0,0,0,0,191250,1,4.0,7,64.98068005465512,-29.456320773298554,995.6147009258924,999.6147009258924,12.045474549859497,7,81.0,246.73217409298277,42705.625,1,15.62282933799929,42.17589634477907,39.17567403327347,305,263,1.4826560581295176,990.0
2016,12,3,18,-0.3960756514797686,-3.005367741398428,10.227877359683989,0,0,0,0,0,280000,1,6.0,6,65.93224579948794,-27.64597536373868,995.2186252744126,1001.2186252744126,12.907773449537348,6,81.0,298.54106607209235,42705.75,1,27.36371521527428,44.6399927861228,35.26976106472033,310,265,1.5093730910793155,928.0
2016,12,3,21,0.7823378642856551,5.899021484925772,16.079485050348158,0,0,0,0,0,204375,1,6.0,6,66.75557690520205,-26.1921988729654,996.0009631386982,1002.0009631386982,12.936451306609797,6,81.0,255.05799926450496,42705.875,1,21.26515237846647,37.1951417732764,30.516747301354595,314,267,1.617641299811456,1081.0
2016,12,4,0,3.8722326083226655,29.17865410322008,12.592031112171972,0,0,0,0,1,250625,0,3.944215421588451,5,66.84231697386028,-24.443954780416536,999.873195747021,1003.8174111686094,8.972587515738999,6,81.0,282.44719015209296,42706.0,2,25.48206296373936,25.684078278123422,3.2150185238648743,317,266,1.4695012732072819,1052.0
2016,12,4,3,0.22174832875534775,1.6480675080790723,7.57098275797929,0,0,0,2,0,62500,1,2.0,5,68.77933286964479,-13.815025341261613,1000.0391594973647,1002.0391594973647,10.896824947901093,5,97.0,141.04739588693906,42706.125,1,51.95775422611581,57.326542850679516,24.222392346532157,337,268,0.7878534871331278,717.0
2016,12,4,6,0.28534412325694575,2.119852064159195,8.582343669452893,0,0,0,0,0,63750,1,2.0,5,68.8399133315073,-10.113952145791723,1000.3245036206217,1002.3245036206217,11.109155362094448,5,97.0,142.4508871303252,42706.25,1,49.511131717519696,49.56202220457112,2.2454133376320375,343,267,0.6538269347184889,649.0
2016,12,4,9,0.4793301059526857,3.561695350125621,8.443004190655266,0,0,0,0,0,625,1,0.0,5,68.81081416151133,-6.407440282533176,1000.8038337265743,1000.8038337265743,11.34458538383967,5,97.0,14.104739588693906,42706.375,1,49.648920716626996,49.66063451117082,-1.0785600243738542,349,266,0.2999756555867163,261.0
2016,12,4,12,0.0,,,0,3,0,0,0,0,0,,5,68.81081416151133,-6.407440282533176,,,11.34458538383967,5,97.0,0.0,42706.5,0,0.0,0.0,0.0,349,266,0.0,0.0
