year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,11,12,42713.5,14,14,278,389,416,75.6937599012114,152.42986281766784,1015.605960581952,1019.605960581952,148750,217.59732436277534,4.0,8.191339550860304,6.998852654781949,1,1,3,0,0,0,0,,,,,,0.09411345918795828,252.0
2016,12,11,15,42713.625,14,14,278,386,412,76.80556569968618,153.21709519782485,1014.8690807246061,1018.8690807246061,165625,229.60852531905326,4.0,8.344043563065656,5.5748166340343595,1,1,0,0,0,0,0,-0.7368798573459208,6.660183485232223,41.20905473480012,41.74379278638577,-5.24368091987076,0.09717615097410552,273.0
2016,12,11,18,42713.75,17,17,278,382,408,78.00954906729186,155.11258828907546,1014.0514965843552,1018.0514965843552,169375,232.19331810450433,4.0,8.563865864093623,4.4491524445676625,1,1,0,0,0,0,0,-0.8175841402508377,14.595037654716013,44.62561408072674,46.951683209705436,-5.790729845547848,0.1261524914121112,348.0
2016,12,11,21,42713.875,15,15,278,379,404,79.10771909674004,156.33685929180567,1013.259750643067,1017.259750643067,182500,241.0218957450584,4.0,8.855258788156886,4.6345430915815085,1,1,0,0,0,0,0,-0.7917459412880998,8.574532090215282,40.70364528924829,41.596987155310615,-5.586013403254977,0.1626010362574357,383.0
2016,12,12,0,42714.0,13,13,278,377,401,79.90503744844266,157.13549187810037,1012.1972165624895,1016.1972165624895,214375,261.22343281308076,4.0,9.48885883706312,3.474334409863586,1,1,0,0,0,0,0,-1.062534080577607,5.188479643345574,29.55258520997707,30.00459320841339,-7.477209766314931,0.17970110014964746,387.0
2016,12,12,3,42714.125,14,14,278,375,398,80.69952627562932,158.07041224982464,1011.2527617922746,1015.2527617922746,213125,260.46073503106066,4.0,9.775556385462394,3.4237151685099523,1,1,0,0,0,0,0,-0.944454770214943,5.6002472452255265,29.447708952981348,29.975495521961832,-6.630537109601781,0.17548331002438083,411.0
2016,12,12,6,42714.25,15,15,278,372,395,81.56777743691786,160.60218755144177,1010.5764067691056,1014.5764067691056,215625,261.98391020896656,4.0,9.621906140618616,3.122039476204227,1,1,0,0,0,0,0,-0.676355023169017,13.759570122377752,32.181708062843974,34.99983005379808,-4.737133368975884,0.12270953728093768,362.0
2016,12,12,9,42714.375,13,13,278,369,393,82.19965950428518,164.1676133795778,1010.7986238015098,1014.7986238015098,238750,275.6746004375086,4.0,9.426804810499894,2.6011553636445752,1,1,0,0,0,0,0,0.22221703240429633,17.933079047698275,23.42069337630686,29.497867759517447,1.553943346792392,0.059223416128380765,219.0
2016,12,12,12,42714.5,14,14,278,367,391,82.7471646385264,166.6075022462489,1010.6964259015684,1014.6964259015684,256875,285.9472888723746,4.0,8.804130282236622,3.1607032542045643,1,1,0,0,0,0,0,-0.10219789994138409,11.416321308424543,20.29326441315694,23.284092697794563,-0.7137588165409245,0.05044040067196555,195.0
2016,12,12,15,42714.625,14,14,278,365,390,83.05861782993202,169.7778313663639,1010.6316580854476,1014.6316580854476,285625,301.5248932364378,4.0,8.468284422202597,3.8718037371934044,1,1,0,0,0,0,0,-0.06476781612087507,14.199527580767894,11.544004923854208,18.300017300509808,-0.4520378888540088,0.04063066884326393,161.0
2016,12,12,18,42714.75,13,13,278,363,389,83.34678903361515,173.23382517744693,1010.8582989709321,1012.8582989709321,116250,192.36300129927707,2.0,8.277223101778624,3.588647021873112,1,1,0,0,0,0,0,0.22664088548452127,14.838976256796435,10.681058618207105,18.283332014579415,1.5808602692714422,0.0114645922205124,53.0
2016,12,12,21,42714.875,14,14,278,360,387,83.84056721545903,178.95837332399003,1011.3790047140885,1013.3790047140885,148750,217.59732436277534,2.0,7.530324273777954,3.1124613502805003,1,1,0,0,0,0,0,0.5207057431564317,22.756612466691795,18.30187623627101,29.20311772271882,3.6285018938167104,0.0,0.0
2016,12,13,0,42715.0,14,14,278,356,386,84.01416402496565,-172.47617956136136,1011.1376769220909,1011.1376769220909,625,14.104739588693906,0.0,7.668818055996494,3.1530898953730504,1,1,0,0,0,0,0,-0.2413277919976099,-33.07695543378995,6.43436149960554,33.69697298981813,-1.681134026142075,0.0,0.0
2016,12,13,3,42715.125,14,14,278,356,386,84.01416402496565,-172.47617956136136,,,0,0.0,,7.668818055996494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
