year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,5,9,42707.375,10,10,130,385,439,71.22238072387962,162.21611155730747,1010.9711946407422,1010.9711946407422,625,14.104739588693906,0.0,10.089017422262666,2.9197930655701203,1,1,3,0,0,0,0,,,,,,0.03849875940677901,145.0
2016,12,5,12,42707.5,12,12,130,384,438,71.50735351701792,162.66675729228436,1011.7512275205114,1011.7512275205114,625,14.104739588693906,0.0,10.21726703704969,4.005985252598475,1,1,0,0,0,0,0,0.7800328797692783,5.297949334510731,10.562509609569094,11.81672020500114,5.698470420387215,0.1968604826286765,624.0
2016,12,5,15,42707.625,11,11,130,387,433,72.35995246966367,159.48668093171602,1012.0440026785861,1012.0440026785861,625,14.104739588693906,0.0,9.850862771612007,1.880350797431602,1,1,0,0,0,0,0,0.2927751580746553,-35.71453082953281,31.601559332224273,47.688429043131,2.128489299423218,0.24692382280630967,678.0
2016,12,5,18,42707.75,9,9,130,388,430,72.9114102850342,157.98871680208063,1011.9844322464993,1013.9844322464993,186250,243.48555665938588,2.0,10.37099686893959,2.4729737721640412,1,1,0,0,0,0,0,-0.05957043208676623,-16.314714959187352,20.439770442564676,26.152516895019343,-0.4317784060415821,0.15600882651435755,432.0
2016,12,5,21,42707.875,10,10,130,388,427,73.53925003261885,157.1094483437517,1012.0989645352478,1014.0989645352478,195000,249.13937425834396,2.0,10.788321030940434,2.063063728506022,1,1,0,0,0,0,0,0.11453228874845081,-9.234586524508046,23.270864892404433,25.036188630044443,0.8274153588723295,0.18258802693028175,517.0
2016,12,6,0,42708.0,13,13,130,390,423,74.17838977113755,154.34432927212117,1012.4499467539595,1016.4499467539595,473750,388.32886652883644,4.0,9.9988232620575,1.8005071201967076,1,1,0,0,0,0,0,0.35098221871172425,-27.940432685490823,23.689698780070014,36.63153841900303,2.5274271392136134,0.30464190952341563,625.0
2016,12,6,3,42708.125,13,13,130,392,418,74.97478911383497,150.94539590092285,1012.2952790038325,1018.2952790038325,749375,488.3988850918664,6.0,9.750894936626624,1.7616150643675068,1,1,0,0,0,0,0,-0.15466775012697326,-32.65545544463306,29.518522163671655,44.019562935399414,-1.1095014076547849,0.31787751061130015,632.0
2016,12,6,6,42708.25,12,12,130,393,415,75.44792605577237,148.88466768525817,1011.9575395220762,1017.9575395220762,691250,469.0753764850008,6.0,10.081910138483567,1.8770775914995466,1,1,0,0,0,0,0,-0.33773948175628904,-19.190466702181077,17.536809183853066,25.996416841526333,-2.4174813442572862,0.24572576437008203,651.0
2016,12,6,9,42708.375,16,16,130,395,413,75.58790080638633,146.43368126542669,1011.7554972872068,1017.7554972872068,657500,457.4808740984068,6.0,9.841402993796562,2.3538291938276235,1,1,0,0,0,0,0,-0.202042234869441,-22.60938329444479,5.188160708869937,23.19700895581542,-1.4452714558651039,0.29908252680512293,727.0
2016,12,6,12,42708.5,16,16,130,396,411,75.83253241439346,144.6733554324035,1011.6697430070049,1017.6697430070049,717500,477.898884008814,6.0,9.567156588330443,2.9397947336383368,1,1,0,0,0,0,0,-0.08575428020194523,-15.968924287564533,9.067264569097535,18.36360067274335,-0.612760511559741,0.3297322152542357,747.0
2016,12,6,15,42708.625,15,15,130,396,409,76.1982576586734,143.59591143692097,1011.1885681514219,1015.1885681514219,395000,354.58765494951643,4.0,9.636848387216395,2.6813057486143954,1,1,0,0,0,0,0,-0.48117485558293993,-9.526984446996199,13.555597236590392,16.56857414184952,-3.4327921068660707,0.3332649148868484,777.0
2016,12,6,18,42708.75,17,17,130,397,407,76.42008284014408,141.70983680775694,1011.093535216413,1015.093535216413,449375,378.20696067608395,4.0,9.153257235261366,2.6121263243810247,1,1,0,0,0,0,0,-0.09503293500893051,-16.413635058567227,8.221944927182868,18.357772038606843,-0.6773437418294264,0.23416680194334916,671.0
2016,12,6,21,42708.875,16,16,130,397,404,76.94428217849115,139.87927378300674,1011.1028922967456,1015.1028922967456,481875,391.6447068515214,4.0,8.919659151967156,1.9680308042124668,1,1,0,0,0,0,0,0.009357080332556507,-15.32654235549956,19.42943565820955,24.74683556682403,0.06654796256400082,0.270910162331966,719.0
2016,12,7,0,42709.0,16,16,130,399,402,76.98307191211023,137.09525256462385,1010.6449498503806,1012.6449498503806,216250,262.363322298001,2.0,8.505707319025074,1.2525389519434247,1,1,0,0,0,0,0,-0.4579424463649048,-23.24016157411084,1.437740528112212,23.284591639471678,-3.2563961228792846,0.31028003253736125,780.0
2016,12,7,3,42709.125,13,13,130,399,400,77.30951653656307,135.71615994547042,1010.9491423178048,1012.9491423178048,228125,269.470671475909,2.0,7.803524512955217,1.7658587768203144,1,1,0,0,0,0,0,0.3041924674241454,-11.229125559543938,12.099662023181057,16.50742505381178,2.1602806320044277,0.22163134623518732,693.0
2016,12,7,6,42709.25,13,13,130,399,400,77.30951653656307,135.71615994547042,,,0,0.0,,7.803524512955217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
