year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,2,3,42704.125,16,16,50,484,416,58.99338106175146,114.40927210940264,1001.2357675922476,1011.2357675922476,1818750,760.8719376457311,10.0,12.694320127086044,5.116151511303688,1,1,3,0,0,0,0,,,,,,1.9835409460140991,2069.0
2016,12,2,6,42704.25,20,20,50,482,419,59.117956069872115,115.90650799951439,999.1935463576442,1005.1935463576442,501250,399.4406469672623,6.0,13.929342133358984,9.840793826946173,1,1,0,0,0,0,0,-2.0422212346033484,28.483456198611364,4.617369629907354,28.855283386537774,-16.486248368994225,1.8537752849318097,1889.0
2016,12,2,9,42704.375,18,18,50,482,423,58.699925896437996,117.40074882287237,998.5743714102489,1006.5743714102489,831250,514.3880761548386,8.0,14.529303959893054,11.872549914205083,1,1,0,0,0,0,0,-0.6191749473953678,28.77251214949208,-15.494278156739565,32.6791999747712,-5.020456331799288,1.7771376185890027,1870.0
2016,12,2,12,42704.5,21,21,50,484,427,57.850387700432115,118.46516214265483,998.2651691057707,1006.2651691057707,787500,500.6685883593409,8.0,15.246815508751501,8.477933667747639,1,2,0,0,0,1,0,-0.30920230447809444,20.993692774268407,-31.48811246220834,37.844898767641716,-2.5301923949822505,1.4864571314108639,1739.0
2016,12,2,15,42704.625,23,22,50,483,429,57.82895140731145,119.36876560867779,998.2737574028105,1009.6229175157299,1676875,730.5928348912573,11.34916011291949,14.819089532236918,13.552693415874964,2,0,0,0,0,0,0,0.008588297039677855,17.832658560256043,-0.7945356803610133,17.850350088276695,0.07029428948220923,1.230219108918215,1841.0
2016,12,2,18,42704.75,21,21,50,486,431,56.98804985959449,119.47588900324574,998.2564756745821,1008.2564756745821,1222500,623.8059280414735,10.0,15.317994532513659,16.7901862525507,1,3,0,0,0,1,0,-0.017281728228263092,2.1631977088145153,-31.167995304561074,31.242972900038843,-0.14278257983696982,0.4386776879308255,917.0
2016,12,2,21,42704.875,18,18,50,496,435,54.478476560059676,118.94757599284335,998.4211501669898,1004.4211501669898,340625,329.2784611561371,6.0,16.90662185531053,11.251117519226973,1,1,0,0,0,2,1,0.16467449240764837,-11.37723348997374,-93.01727298363913,93.7104824189814,1.4017718530283232,0.4669692522452572,1043.0
2016,12,3,0,42705.0,15,15,50,498,435,54.06480579775103,118.5959654139311,999.2413733674554,1007.2413733674554,549375,418.17639068008134,8.0,17.53991217085857,15.323910915209927,1,1,0,0,0,0,0,0.8202232004655525,-7.64833636117838,-15.33269668996965,17.134428408334188,7.018407103159061,0.38500616769654983,848.0
2016,12,3,3,42705.125,18,18,50,496,437,54.24781781903542,119.58641846249596,1000.747064754635,1006.747064754635,561875,422.9070433316492,6.0,15.450566057651093,14.473500370068141,1,2,0,0,0,1,0,1.5056913871795405,21.449417250047517,6.783336093930034,22.496469699262814,12.854061612139976,0.3771996045241621,717.0
2016,12,3,6,42705.25,16,16,50,496,452,52.37285898163723,124.12375311686897,999.99031505229,1003.99031505229,310625,314.44396702089864,4.0,15.353821645480094,5.094675198883124,1,1,0,0,0,0,1,-0.7567497023448232,102.65816801109126,-69.49530346201934,123.96893426448256,-6.619838677847789,0.3092441806416853,600.0
2016,12,3,9,42705.375,15,15,50,496,455,51.96877893376869,124.97793222748454,1000.9142076325592,1002.9142076325592,90625,169.8435557664936,2.0,15.511122295657698,10.493135025951851,1,1,0,0,0,0,0,0.923892580269021,19.5054007628477,-14.97721709375731,24.59222826001816,8.126339275688158,0.3195475647473288,609.0
2016,12,3,12,42705.5,15,15,50,486,463,52.71530956371551,129.28940686250036,1001.9095574151271,1001.9095574151271,625,14.104739588693906,0.0,12.838868560036925,3.1310083529748955,1,1,0,0,0,0,0,0.9953497825679369,96.79136444454885,27.670139544950814,100.66878788122227,8.667268707067592,0.3315891430379955,589.0
2016,12,3,15,42705.625,15,15,50,486,463,52.71530956371551,129.28940686250036,,,0,0.0,,12.838868560036925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
