year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,28,12,,,2.3277444155219564,3,0,0,0,0,439375,1,2.0,10,74.07279428042499,-125.81945804237385,1001.7888813864446,1003.7888813864446,9.260004472676256,10,653.0,373.97514120861433,42700.5,1,,,,302,401,0.10181780250292023,258.0
2016,11,28,15,0.32351163974963126,2.323671399070764,2.2718370609299745,0,0,0,0,0,267500,1,2.0,8,74.70372901313311,-125.4399035191137,1002.1123930261942,1004.1123930261942,10.219871708751088,8,653.0,291.80112157797475,42700.625,1,3.7113238555165715,23.67824523252476,23.385580440328077,304,399,0.09709302571000736,274.0
2016,11,28,18,0.43087578753591516,3.085741937492854,2.9575898288960163,0,0,0,0,0,194375,1,2.0,12,75.3334293568267,-125.02794231266893,1002.5432688137302,1004.5432688137302,10.547926037224672,12,653.0,248.7397920055702,42700.75,1,3.866088543321207,23.657857136782184,23.339827841687185,306,397,0.11093869691195482,316.0
2016,11,28,21,0.6532317688511102,4.661304841209603,2.823449676834134,0,0,2,0,0,1895000,2,6.0,13,76.14699901643947,-125.10607933026459,1003.1965005825812,1009.1965005825812,11.013420780341036,13,653.0,776.6577330576729,42700.875,1,-0.6934292501091569,30.162911378109154,30.154939540293555,309,395,0.42175474599122553,1176.0
2016,11,29,0,0.22024828001769492,1.5651640190533376,2.3175280142141856,0,0,0,0,0,1826875,2,6.0,14,77.14331050094134,-125.7701137562723,1003.4167488625989,1009.4167488625989,11.279257036869444,14,653.0,762.5695858884044,42701.0,1,-5.476559634449909,37.33214636191353,36.92826081143881,313,393,0.39742230958891245,1052.0
2016,11,29,3,0.2318942225544015,1.6416759690997245,2.123976592635372,0,0,0,0,0,2674375,0,7.974126301112992,17,78.13654898520102,-126.54497232282257,1003.6486430851533,1011.6227693862663,11.645078203977226,18,653.0,922.6483630629683,42701.125,2,-5.904236542317704,37.28481086341433,36.814360132602324,317,391,0.5316759523203375,1464.0
2016,11,29,6,0.1332606354552263,0.9390417393615366,2.0760066638774153,0,0,0,0,0,2248750,0,7.479421376189566,16,79.47971833720105,-128.9458081058852,1003.7819037206085,1011.2613250967981,12.174450252818897,18,653.0,846.0492636695568,42701.25,2,-16.24640030814519,52.36836702847464,49.78453918895433,323,389,0.530722104824428,1432.0
2016,11,29,9,-0.037369093178858746,-0.2626460205021987,2.613651033407004,0,0,0,0,0,1998125,0,7.346168891200505,16,80.312409464728,-131.24827092947405,1003.7445346274296,1011.0907035186302,12.851012314444777,18,653.0,797.5104647156593,42701.375,2,-14.359847748939506,34.04073649246975,30.863676280978567,327,388,0.39532917209901725,1093.0
2016,11,29,12,-0.8644636336588882,-6.062301659563852,2.2919322465732694,0,0,0,0,0,2346875,0,9.420281649920945,14,81.09200118440539,-140.1021652523582,1002.8800709937708,1012.3003526436918,14.120318364893311,16,653.0,864.3110054474511,42701.5,2,-50.76713601125137,58.41450842546979,28.895548027410477,334,390,0.4722802913546218,1295.0
2016,11,29,15,-0.7621580103205633,-5.342294825223591,2.842724910849065,0,0,0,0,0,1744375,0,7.9277110876682855,13,81.26884449559647,-146.513831184487,1002.1179129834502,1010.0456240711185,14.829861785051104,14,653.0,745.1522043930688,42701.625,2,-36.05621383095102,36.6471630036369,6.554693005158134,338,392,0.4447510931998844,1206.0
2016,11,29,18,-1.252937630494125,-8.785637809607119,3.9142150868363386,0,0,0,0,0,1587500,2,8.0,14,81.13162793178994,-153.75865034784223,1000.8649753529561,1008.8649753529561,15.682473281032244,14,653.0,710.856486442072,42701.75,1,-41.370860448181865,41.682307562887544,-5.085928582295834,342,395,0.44015205311598526,1163.0
2016,11,29,21,-0.04358110632601893,-0.3060744419227154,3.6543311016000373,0,0,0,0,0,1594375,2,8.0,15,80.57051859856952,-159.8423891054552,1000.8213942466301,1008.8213942466301,15.568238718566025,15,653.0,712.3940796948564,42701.875,1,-36.926540881558616,42.38048586650306,-20.797503715673326,345,399,0.4363543514122154,1154.0
2016,11,30,0,-1.5820534615396173,-11.14247526759032,2.818370486529966,0,0,1,0,0,1362500,1,8.0,11,79.6390147872687,-164.31000707091613,999.2393407850905,1007.2393407850905,16.06471453853112,11,653.0,658.5569223122742,42702.0,1,-29.774340974399568,45.59130968017236,-34.52616598890715,347,404,0.3556110931483917,992.0
2016,11,30,3,-1.2471659359283513,-8.799553296318836,3.188717519363927,0,0,0,0,0,1236250,1,8.0,15,79.09383946366128,-167.53506715793503,997.9921748491621,1005.9921748491621,16.41358488866401,15,653.0,627.3042298555871,42702.125,1,-22.613601143149616,30.326459898660175,-20.206910038983846,349,407,0.31113960475537245,976.0
2016,11,30,6,-1.3562756158573028,-9.589820702856791,3.1844966426296013,0,0,0,0,0,1067500,1,8.0,12,78.4775720938942,-169.34609740006152,996.6358992333048,1004.6358992333048,17.1382370111267,12,653.0,582.9200661335965,42702.25,1,-13.407941775693963,26.486353029799105,-22.841934991562095,350,410,0.15138200530271184,537.0
2016,11,30,9,-0.6528561741710291,-4.62740076719576,3.341121561876862,0,0,0,0,0,1458125,1,10.0,16,77.81320160233425,-169.9309373011106,995.9830430591338,1005.9830430591338,17.206762278859173,16,653.0,681.2749832422586,42702.375,1,-4.57600285841459,25.04644328816807,-24.624876024605705,350,413,0.09224577120731209,367.0
2016,11,30,12,-1.3433389873823034,-9.537737764456384,3.3923781679631073,0,0,0,0,0,1335000,1,10.0,15,77.3693963662414,-170.28674897505974,994.6397040717515,1004.6397040717515,17.760634926083984,15,653.0,651.8770574697046,42702.5,1,-2.8837757769185166,16.70049392191288,-16.44963022393838,350,415,0.011757998222433357,58.0
2016,11,30,15,-0.4944883828189631,-3.5139584373879917,3.2633924109852526,0,0,0,0,0,1263750,1,10.0,17,77.14724325736393,-170.45547443444187,994.1452156889325,1004.1452156889325,17.44269883899579,17,653.0,634.2429492432418,42702.625,1,-1.3911353142917369,8.35078755790362,-8.234099548497598,350,416,0.012978288138892461,63.0
2016,11,30,18,-0.5472032803858746,-3.892648891889254,3.3536108984269957,0,0,0,0,0,1186875,1,10.0,16,76.88630869533294,-169.65131591200452,993.5980124085467,1003.5980124085467,17.206874331268747,16,653.0,614.6495311674666,42702.75,1,6.762479379332781,11.80125760447132,-9.671533161355086,349,417,0.025396911931990597,114.0
2016,11,30,21,0.17389079745204072,1.2372231990936693,3.461836555221962,0,0,0,0,0,1057500,1,10.0,14,76.84395411665112,-168.6900675259798,993.7719032059987,1003.7719032059987,16.795948868435538,14,653.0,580.1833370921287,42702.875,1,8.10913003081612,8.25969043863321,-1.5698714231952313,348,417,0.010083773763838417,40.0
2016,12,1,0,0.14084302757197292,1.000505431659283,2.657968260261259,0,0,0,0,0,1249375,1,10.0,18,77.23802507312887,-167.3073344548821,993.9127462335706,1003.9127462335706,16.01189850426314,18,1.0,630.6254150055114,42703.0,1,11.321142912063651,18.479995734384946,14.606230366097776,347,415,0.0060690204929783375,19.0
2016,12,1,3,0.4793074821027403,3.3990515845461493,2.586572099824698,0,0,0,0,0,1406875,1,10.0,21,77.6771799439693,-166.8490513190553,994.3920537156733,1004.3920537156733,15.025444150749939,21,1.0,669.1952040509709,42703.125,1,3.625188651436965,16.676070699512426,16.277264549568194,347,413,0.021567000727785585,87.0
2016,12,1,6,0.10837223802154768,0.7666620493779361,3.576153766280622,0,0,0,0,0,1431875,1,10.0,18,78.33392518586317,-166.09731288577944,994.500425953695,1004.500425953695,14.413818581736015,18,1.0,675.1147815589695,42703.25,1,5.634101283598952,24.985757018160374,24.342246332183457,347,410,0.019019648908062292,76.0
2016,12,1,9,0.3053301298264705,2.156277502459639,3.610406026352648,0,0,0,0,0,1492500,1,10.0,18,78.82433021792603,-166.6607510966366,994.8057560835214,1004.8057560835214,14.023259612127617,18,1.0,689.2586634416049,42703.375,1,-4.047640583409622,18.622064579307015,18.17685052211786,348,408,0.014067814887660627,51.0
2016,12,1,12,-0.5885969757687417,-4.149895384528023,4.047062294096176,0,0,0,0,0,2224375,1,12.0,12,79.31333089952494,-167.27564431457765,994.2171591077527,1006.2171591077527,14.051340308317432,12,1.0,841.4514561637345,42703.5,1,-4.226297981005688,18.61101577764952,18.12479830650997,349,406,0.12132510307369063,219.0
