year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,4,18,,,13.427414264039545,3,0,0,0,0,821875,1,4.0,20,26.222323333267255,-155.5736314005883,1007.527814576001,1011.527814576001,7.556504047960271,20,112.0,511.4791664450302,42706.75,1,,,,248,605,19.596379621876928,5498.0
2016,12,4,21,0.6856283520284342,10.19328195535557,5.974332365956216,0,0,0,0,0,851875,1,4.0,24,27.77561498935867,-155.232445261855,1008.2134429280294,1012.2134429280294,7.872228957984871,24,112.0,520.7304814323977,42706.875,1,11.188966008710054,58.6498996772312,57.57271725222994,249,599,8.651939839285525,3074.0
2016,12,5,0,-1.5645586765554618,-21.521537775220036,5.553592527280198,0,0,0,0,0,426250,2,2.0,21,30.242572288934756,-154.9967159704595,1006.648884251474,1008.648884251474,9.03149146885364,21,112.0,368.3471039465911,42707.0,1,7.548159527743513,91.74873233844563,91.4377119872073,252,590,25.735001640898673,7902.0
2016,12,5,3,-0.7611987812574079,-10.09037856981949,7.302085250312594,0,0,0,0,2,66250,1,2.0,24,31.51019999617461,-155.23288067982256,1005.8876854702165,1007.8876854702165,11.002517628568297,24,112.0,145.21718204012956,42707.125,1,-7.462718039008875,47.573562568565784,46.98458997304856,255,586,30.884192392182097,9807.0
2016,12,5,6,0.06477489543249249,0.8340120997852644,12.407184642181237,0,0,2,0,0,974375,2,6.0,22,32.55371691021526,-155.05363304895016,1005.952460365649,1011.952460365649,12.517594821703529,22,112.0,556.9139927765607,42707.25,1,5.599981860928842,39.08122287072139,38.67792890303544,256,582,34.809737843088556,12585.0
2016,12,5,9,-0.3557705880292633,-4.466794214347245,12.478611482336273,0,0,0,0,0,855000,1,6.0,21,33.491724810499974,-154.12394903541883,1005.5966897776198,1011.5966897776198,13.47360220111076,21,112.0,521.6847253726536,42707.375,1,28.737284685922113,45.10645741524757,34.76723988805854,254,577,45.331032569248336,16281.0
2016,12,5,12,0.4755271565758449,5.763651502983975,7.764475757452237,0,0,0,0,0,1222500,1,6.0,22,34.86242639694746,-152.94710629273018,1006.0722169341956,1012.0722169341956,13.282511703076983,22,112.0,623.8059280414735,42707.5,1,35.790888689932366,62.146100844975734,50.8050207855362,252,570,40.106451532530464,14550.0
2016,12,5,15,-1.7688487858703592,-20.802301792078524,13.54851297690795,0,0,0,0,0,791250,1,6.0,23,36.09421690018245,-152.05126185555352,1004.3033681483253,1010.3033681483253,15.50931675422938,23,112.0,501.85924066706633,42707.625,1,26.83074112507305,52.956444542931436,45.656284882893026,251,564,24.20657245915904,8541.0
2016,12,5,18,-1.4617381629974988,-16.874415576463516,22.064202881425516,0,0,0,0,0,85000,1,6.0,20,36.880805019200096,-151.92013434177792,1002.8416299853277,1008.8416299853277,18.431601920727203,20,112.0,164.48811606198853,42707.75,1,3.8876349525026526,29.412924287318123,29.154869397882543,252,561,14.139150583829613,4979.0
2016,12,5,21,-1.2633821237248777,-14.363558324093756,24.393976084520908,0,0,0,0,0,1390625,1,12.0,20,37.5452043062703,-151.5617208748972,1001.5782478616029,1013.5782478616029,20.35106180696706,20,112.0,665.3192357615507,42707.875,1,10.53298086158268,26.783964805414975,24.625943329489758,252,558,13.364002542246075,4889.0
2016,12,6,0,-1.5113325417097077,-17.058895907203762,20.848040454838337,0,0,0,0,0,132500,1,8.0,23,37.86507004590635,-151.09415137675953,1000.0669153198932,1008.0669153198932,20.34016124245141,23,112.0,205.36810833075387,42708.0,1,13.681657182299187,18.103814845819464,11.855815818312728,251,556,12.14347983828292,3984.0
2016,12,6,3,0.5914230581955053,6.628716981830244,16.1815794442303,0,0,0,0,0,1623750,1,12.0,21,38.18069848186127,-150.62127179816528,1000.6583383780886,1012.6583383780886,20.276116449016662,21,112.0,718.9267540514334,42708.125,1,13.777561631059633,18.074351887178725,11.69876026098127,250,554,10.006120669162522,3268.0
2016,12,6,6,1.1121675861468248,12.413964824492227,13.261120885727507,0,0,0,0,0,1623125,1,12.0,21,38.36712362044846,-149.91968585571487,1001.7705059642354,1013.7705059642354,19.971418009556857,21,112.0,718.7883791576386,42708.25,1,20.388588858503223,21.527667981815735,6.909843203301543,248,552,9.099861964579132,3467.0
2016,12,6,9,0.0906887655875471,1.0083145502267234,10.785481134713264,0,0,0,0,0,1385000,1,12.0,25,38.54500413247068,-149.2134920270478,1001.8611947298231,1013.8611947298231,19.599520206467403,25,112.0,663.9722828285456,42708.375,1,20.47195774078052,21.50745235914693,6.593136828602264,246,550,8.637345691729125,3447.0
2016,12,6,12,-0.3271442547359038,-3.6174929451149107,9.240485074094904,0,0,0,0,0,628750,1,10.0,24,38.795671633267915,-148.14593782655584,1001.5340504750872,1011.5340504750872,19.125992743384405,24,112.0,447.36712098460976,42708.5,1,30.839220717515825,32.208382958328,9.29098478777445,243,547,8.35318614059884,2821.0
2016,12,6,15,-0.5051607434042671,-5.558119017267363,7.392586623957103,0,0,0,0,0,643750,1,10.0,21,39.02678167685628,-147.06901195202582,1001.0288897316829,1011.0288897316829,18.886307888706007,21,112.0,452.6720548375118,42708.625,1,31.00881165148388,32.17023881825125,8.566088114543112,240,544,8.72663185930619,3306.0
2016,12,6,18,1.0061425206375134,11.02017763472253,5.636676734671201,0,0,0,0,0,701250,1,10.0,22,39.23814934791232,-145.98336095313405,1002.0350322523204,1012.0350322523204,18.511352984265883,22,112.0,472.45614366455555,42708.75,1,31.166350422372968,32.13593383806187,7.834337559369132,237,541,7.070235649110851,2838.0
2016,12,6,21,0.46495677502869515,5.071901406187835,3.898381984037114,0,0,0,0,0,1430625,1,12.0,21,39.42960198991386,-144.88966692762116,1002.4999890273491,1014.4999890273491,17.944146015086037,21,112.0,674.8200359515754,42708.875,1,31.31138479103812,32.10543091890307,7.096187494422892,234,538,6.229929621533166,2746.0
2016,12,7,0,-0.9010145520238438,-9.751800750230506,2.6898681638632116,0,0,0,0,0,940625,1,10.0,20,39.80145059918337,-143.63245210767676,1001.5989744753252,1011.5989744753252,17.59797093029455,20,112.0,547.1839148692403,42709.0,1,35.79991519328767,38.36134613455763,13.782559610201238,231,534,6.08739547449709,2832.0
2016,12,7,3,0.851735303580208,9.144177538532361,4.659440963201778,0,0,0,0,0,1006875,1,10.0,17,40.19028436906779,-141.98487203928175,1002.4507097789054,1012.4507097789054,17.189406836462386,17,112.0,566.1256633039208,42709.125,1,46.64913920054013,48.82469890423416,14.412114173075194,227,529,5.3570727637047915,2431.0
2016,12,7,6,0.6367590575030772,6.824819387851375,4.384806304873055,0,0,0,0,0,1538125,1,12.0,18,40.27108606341366,-141.2360555837448,1003.0874688364086,1015.0874688364086,16.749659647001153,18,112.0,699.7145087008294,42709.25,1,21.17674894037167,21.387477609899918,2.9949128251816566,225,527,5.237995707368027,2697.0
2016,12,7,9,0.8447100080281962,9.011196407750619,5.196528119514478,0,0,0,0,0,1852500,1,12.0,19,40.500156248052186,-140.691745842287,1003.9321788444367,1015.9321788444367,15.785918572578089,19,112.0,767.899123684532,42709.375,1,15.340998938287354,17.5338105530834,8.490480792445444,224,525,5.1613620489160725,2272.0
2016,12,7,12,0.23445359937410104,2.5009853717299806,5.532635841208466,0,0,0,0,0,1510000,1,10.0,22,40.50247401058597,-138.22185892546588,1004.1666324438108,1014.1666324438108,14.824920884843337,22,112.0,693.287767191607,42709.5,1,69.60751022083812,69.60756323343165,0.08590781164135357,217,519,5.966965627740824,3255.0
